Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066511, 149749.665469, 150904.000000, 1.000000, 2, 0.000062, 149749.665469, 149749.665469
Z2, 0, 1, 720, 8952.000000, 0.061444, 145693.639737, 146752.000000, 1.000000, 2, 0.000062, 72846.819868, 72846.819868
Z2, 1, 1, 720, 5424.000000, 0.021610, 250994.909764, 258280.000000, 1.000000, 2, 0.000062, 83664.969921, 83664.969921
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.015855, 1196846.420687, 1265064.000000, 1.000000, 2, 0.000062, 239369.284137, 239369.284137
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000062, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.004554, 1830478.700044, 2084000.000000, 1.000000, 2, 0.000062, 366095.740009, 366095.740009
Z2, 6, 1, 720, 6376.000000, 0.002610, 2442911.877395, 3188000.000000, 1.000000, 2, 0.000062, 488582.375479, 488582.375479
Z2, 7, 1, 720, 6872.000000, 0.015547, 442014.536567, 458128.000000, 1.000000, 2, 0.000062, 88402.907313, 88402.907313
Z3, 0, 1, 720, 7080.000000, 0.037725, 187673.956262, 191344.000000, 1.000000, 2, 0.000062, 37534.791252, 37534.791252
Z3, 1, 1, 720, 7080.000000, 0.012134, 583484.423933, 590000.000000, 1.000000, 2, 0.000062, 116696.884787, 116696.884787
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000062, 1458290.422245, 1458290.422245
Z3, 7, 1, 720, 7080.000000, 0.020461, 346024.143492, 354000.000000, 1.000000, 2, 0.000062, 69204.828698, 69204.828698
Z3, 8, 1, 720, 5664.000000, 0.023020, 246046.915725, 246256.000000, 1.000000, 2, 0.000062, 49209.383145, 49209.383145
Z3, 9, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000062, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000062, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000062, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.014866, 890622.897888, 945712.000000, 1.000000, 2, 0.000062, 178124.579578, 178124.579578
Z3, 14, 1, 720, 28328.000000, 0.005058, 5600632.661131, 5665600.000000, 1.000000, 2, 0.000062, 1120126.532226, 1120126.532226
Z3, 15, 1, 720, 30528.000000, 0.017021, 1793549.145174, 1795760.000000, 1.000000, 2, 0.000062, 358709.829035, 358709.829035
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000062, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.015033, 2209539.014169, 2214400.000000, 1.000000, 2, 0.000062, 441907.802834, 441907.802834
Z3, 18, 1, 720, 28000.000000, 0.014786, 1893683.213851, 2000000.000000, 1.000000, 2, 0.000062, 378736.642770, 378736.642770
