Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019237, 517752.248272, 524208.000000, 1.000000, 2, 0.000061, 517752.248272, 517752.248272
Z2, 0, 1, 720, 8952.000000, 0.039154, 228635.643868, 229536.000000, 1.000000, 2, 0.000061, 114317.821934, 114317.821934
Z2, 1, 1, 720, 5424.000000, 0.208772, 25980.495469, 26072.000000, 1.000000, 2, 0.000061, 8660.165156, 8660.165156
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000061, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000061, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000061, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.208354, 30601.764305, 30648.000000, 1.000000, 2, 0.000061, 6120.352861, 6120.352861
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.021759, 325382.600303, 337136.000000, 1.000000, 2, 0.000061, 65076.520061, 65076.520061
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.206349, 27448.642833, 27488.000000, 1.000000, 2, 0.000061, 5489.728567, 5489.728567
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000061, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000061, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000061, 4033488.372093, 4033488.372093
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000061, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.000788, 16802030.456853, 13240000.000000, 1.000000, 2, 0.000061, 3360406.091371, 3360406.091371
Z3, 14, 1, 720, 28328.000000, 0.000873, 32449026.345934, 28328000.000000, 1.000000, 2, 0.000061, 6489805.269187, 6489805.269187
Z3, 15, 1, 720, 30528.000000, 0.222133, 137431.178618, 137512.000000, 1.000000, 2, 0.000061, 27486.235724, 27486.235724
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000061, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.001013, 32789733.464956, 33216000.000000, 1.000000, 2, 0.000061, 6557946.692991, 6557946.692991
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000061, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000061, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.000919, 17436343.852013, 16024000.000000, 1.000000, 2, 0.000061, 3487268.770403, 3487268.770403
Z3, 21, 1, 720, 11576.000000, 0.000901, 12847946.725860, 11576000.000000, 1.000000, 2, 0.000061, 2569589.345172, 2569589.345172
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000061, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.000861, 15358885.017422, 13224000.000000, 1.000000, 2, 0.000061, 3071777.003484, 3071777.003484
Z3, 24, 1, 720, 17528.000000, 0.000890, 19694382.022472, 17528000.000000, 1.000000, 2, 0.000061, 3938876.404494, 3938876.404494
Z3, 25, 1, 720, 23824.000000, 0.000836, 28497607.655502, 23824000.000000, 1.000000, 2, 0.000061, 5699521.531100, 5699521.531100
Z3, 26, 1, 720, 11024.000000, 0.000832, 13250000.000000, 11024000.000000, 1.000000, 2, 0.000061, 2650000.000000, 2650000.000000
Z3, 27, 1, 720, 15112.000000, 0.000848, 17820754.716981, 15112000.000000, 1.000000, 2, 0.000061, 3564150.943396, 3564150.943396
Z3, 28, 1, 720, 24552.000000, 0.000960, 25575000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5115000.000000, 5115000.000000
Z3, 29, 1, 720, 10824.000000, 0.000871, 12427095.292767, 10824000.000000, 1.000000, 2, 0.000061, 2485419.058553, 2485419.058553
Z3, 30, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 31, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000061, 1669987.849332, 1669987.849332
Z3, 32, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000061, 1523536.439665, 1523536.439665
Z3, 33, 1, 720, 6872.000000, 0.207917, 33051.650418, 33192.000000, 1.000000, 2, 0.000061, 6610.330084, 6610.330084
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000061, 1507328.605201, 1507328.605201
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 38, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z1, 0, 2, 4K, 33112.000000, 0.021539, 1537304.424532, 1576760.000000, 1.000000, 2, 1.174702, 1795442.215128, 1795442.215128
Z2, 0, 2, 4K, 6624.000000, 0.022830, 290144.546649, 301088.000000, 1.000000, 2, 1.174702, 1546010.239552, 1546010.239552
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.000000, 2, 1.174702, 3507898.342670, 3507898.342670
Z2, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.000000, 2, 1.174702, 3637981.330222, 3637981.330222
Z2, 3, 2, 4K, 38152.000000, 0.001082, 35260628.465804, 38152000.000000, 1.000000, 2, 1.174702, 8540107.023383, 8540107.023383
Z2, 4, 2, 4K, 53912.000000, 0.001104, 48833333.333333, 53912000.000000, 1.000000, 2, 1.174702, 11254647.996888, 11254647.996888
Z2, 5, 2, 4K, 24608.000000, 0.001075, 22891162.790698, 24608000.000000, 1.000000, 2, 1.174702, 6066213.888361, 6066213.888361
Z2, 6, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.000000, 2, 1.174702, 3564749.006989, 3564749.006989
Z2, 7, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.000000, 2, 1.174702, 3594538.707271, 3594538.707271
Z3, 0, 2, 4K, 9976.000000, 0.023606, 422604.422604, 433736.000000, 1.000000, 2, 1.174702, 1572502.214743, 1572502.214743
Z3, 1, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.000000, 2, 1.174702, 3575010.618925, 3575010.618925
Z3, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.000000, 2, 1.174702, 3797240.589481, 3797240.589481
Z3, 3, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.000000, 2, 1.174702, 3680508.802749, 3680508.802749
