Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323164,30820.264633,30832.0,1.0,2,6.1e-05,30820.264633,30820.264633,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z2,0,1,720,8952.0,0.324643,27574.905358,27624.0,1.0,2,6.1e-05,13787.452679,13787.452679,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6.1e-05,17918.198666,17918.198666,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z2,2,1,720,7080.0,0.100781,70251.337058,70800.0,1.0,2,6.1e-05,17562.834264,17562.834264,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.1e-05,37568.054483,37568.054483,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z2,4,1,720,8720.0,0.100935,86392.232625,87200.0,1.0,2,6.1e-05,17278.446525,17278.446525,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6.1e-05,16501.375774,16501.375774,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.1e-05,12624.867583,12624.867583,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.1e-05,13606.169503,13606.169503,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,0,1,720,7080.0,0.323646,21875.753138,21912.0,1.0,2,6.1e-05,4375.150628,4375.150628,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,1,1,720,7080.0,0.101075,70046.994806,70096.0,1.0,2,6.1e-05,14009.398961,14009.398961,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,2,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,4,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,5,1,720,5664.0,0.100812,56183.787644,56640.0,1.0,2,6.1e-05,11236.757529,11236.757529,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,6,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,7,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
Z3,10,1,720,12904.0,0.100978,127790.211729,129040.0,1.0,2,6.1e-05,25558.042346,25558.042346,1732357.643572,4895676.3164072,224612.0077099,5250430.793916901,36883617.5222689,100,0,0
