Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322957,30840.01895,30928.0,1.0,2,6.1e-05,30840.01895,30840.01895,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z2,0,1,720,8952.0,0.324399,27595.646102,27624.0,1.0,2,6.1e-05,13797.823051,13797.823051,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.1e-05,17913.582816,17913.582816,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,17525.793612,17525.793612,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.1e-05,37546.86928,37546.86928,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.1e-05,17268.69455,17268.69455,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.1e-05,16503.826013,16503.826013,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.1e-05,12626.367642,12626.367642,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z2,7,1,720,6872.0,0.101113,67963.565516,68032.0,1.0,2,6.1e-05,13592.713103,13592.713103,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,0,1,720,7080.0,0.324226,21836.620135,21848.0,1.0,2,6.1e-05,4367.324027,4367.324027,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,4,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.1e-05,11219.951864,11219.951864,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.1e-05,11220.507538,11220.507538,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,9,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,10,1,720,12904.0,0.100963,127809.197429,129040.0,1.0,2,6.1e-05,25561.839486,25561.839486,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,11,1,720,17344.0,0.100952,171804.421903,173440.0,1.0,2,6.1e-05,34360.884381,34360.884381,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,12,1,720,16912.0,0.100981,167477.050138,169120.0,1.0,2,6.1e-05,33495.410028,33495.410028,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,13,1,720,13240.0,0.100944,131161.832303,132400.0,1.0,2,6.1e-05,26232.366461,26232.366461,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,14,1,720,28328.0,0.100968,280564.139133,283280.0,1.0,2,6.1e-05,56112.827827,56112.827827,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6.1e-05,60404.238269,60404.238269,1732788.8787789003,4895964.097347001,224473.73466810002,5252190.8817041,36883943.0673851,100,0,0
