Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027174,366526.827114,368888.0,1.0,2,6.1e-05,366526.827114,366526.827114,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,0,1, 720,8952.0,0.025033,357607.957496,358080.0,1.0,2,6.1e-05,178803.978748,178803.978748,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,1,1, 720,5424.0,0.001405,3860498.220641,5424000.0,1.0,2,6.1e-05,1286832.740214,1286832.740214,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,2107142.857143,2107142.857143,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,3,1, 720,18976.0,0.001631,11634580.012262,18976000.0,1.0,2,6.1e-05,2326916.002452,2326916.002452,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,4,1, 720,8720.0,0.001295,6733590.733591,8720000.0,1.0,2,6.1e-05,1346718.146718,1346718.146718,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.1e-05,1852444.444444,1852444.444444,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,6,1, 720,6376.0,0.001149,5549173.194082,6376000.0,1.0,2,6.1e-05,1109834.638816,1109834.638816,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,7,1, 720,6872.0,0.001429,4808957.312806,6872000.0,1.0,2,6.1e-05,961791.462561,961791.462561,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,0,1, 720,7080.0,0.021685,326492.967489,337136.0,1.0,2,6.1e-05,65298.593498,65298.593498,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,2,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6.1e-05,1136208.625878,1136208.625878,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,3,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,6.1e-05,2113432.835821,2113432.835821,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,4,1, 720,7080.0,0.001209,5856079.404467,7080000.0,1.0,2,6.1e-05,1171215.880893,1171215.880893,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.1e-05,1193677.555321,1193677.555321,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,6,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,1801526.717557,1801526.717557,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,8,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,9,1, 720,7080.0,0.00107,6616822.429907,7080000.0,1.0,2,6.1e-05,1323364.485981,1323364.485981,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,10,1, 720,12904.0,0.000704,18329545.454545,12904000.0,1.0,2,6.1e-05,3665909.090909,3665909.090909,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,11,1, 720,17344.0,0.000765,22671895.424837,17344000.0,1.0,2,6.1e-05,4534379.084967,4534379.084967,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,12,1, 720,16912.0,0.000682,24797653.958944,16912000.0,1.0,2,6.1e-05,4959530.791789,4959530.791789,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,13,1, 720,13240.0,0.000845,15668639.053254,13240000.0,1.0,2,6.1e-05,3133727.810651,3133727.810651,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,14,1, 720,28328.0,0.000958,29569937.36952,28328000.0,1.0,2,6.1e-05,5913987.473904,5913987.473904,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,15,1, 720,30528.0,0.000814,37503685.503686,30528000.0,1.0,2,6.1e-05,7500737.100737,7500737.100737,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6.1e-05,3672278.338945,3672278.338945,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,17,1, 720,33216.0,0.000759,43762845.849802,33216000.0,1.0,2,6.1e-05,8752569.16996,8752569.16996,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,18,1, 720,28000.0,0.000892,31390134.529148,28000000.0,1.0,2,6.1e-05,6278026.90583,6278026.90583,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,19,1, 720,15744.0,0.000865,18201156.069364,15744000.0,1.0,2,6.1e-05,3640231.213873,3640231.213873,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,20,1, 720,16024.0,0.000783,20464878.671775,16024000.0,1.0,2,6.1e-05,4092975.734355,4092975.734355,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,21,1, 720,11576.0,0.000852,13586854.460094,11576000.0,1.0,2,6.1e-05,2717370.892019,2717370.892019,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,22,1, 720,10816.0,0.000806,13419354.83871,10816000.0,1.0,2,6.1e-05,2683870.967742,2683870.967742,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,23,1, 720,13224.0,0.000842,15705463.182898,13224000.0,1.0,2,6.1e-05,3141092.63658,3141092.63658,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,24,1, 720,17528.0,0.000842,20817102.137767,17528000.0,1.0,2,6.1e-05,4163420.427553,4163420.427553,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,25,1, 720,23824.0,0.000904,26353982.300885,23824000.0,1.0,2,6.1e-05,5270796.460177,5270796.460177,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,26,1, 720,11024.0,0.000882,12498866.213152,11024000.0,1.0,2,6.1e-05,2499773.24263,2499773.24263,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,27,1, 720,15112.0,0.000851,17757931.844888,15112000.0,1.0,2,6.1e-05,3551586.368978,3551586.368978,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,28,1, 720,24552.0,0.000829,29616405.3076,24552000.0,1.0,2,6.1e-05,5923281.06152,5923281.06152,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,29,1, 720,10824.0,0.00088,12300000.0,10824000.0,1.0,2,6.1e-05,2460000.0,2460000.0,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,30,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.1e-05,1507017.54386,1507017.54386,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,31,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.1e-05,1757544.757033,1757544.757033,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,32,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.1e-05,1580173.482032,1580173.482032,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,33,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6.1e-05,1852291.105121,1852291.105121,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,34,1, 720,6872.0,0.000708,9706214.689266,6872000.0,1.0,2,6.1e-05,1941242.937853,1941242.937853,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,35,1, 720,6376.0,0.000719,8867872.044506,6376000.0,1.0,2,6.1e-05,1773574.408901,1773574.408901,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,36,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.1e-05,1703097.893432,1703097.893432,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,37,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.1e-05,1628436.018957,1628436.018957,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,38,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.1e-05,1578217.821782,1578217.821782,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z1,0,2, 4K,33112.0,0.024375,1358441.025641,1379664.0,1.879236,2,0.120825,1849906.02691,1849906.02691,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,0,2, 4K,6624.0,0.022238,297868.513356,301088.0,1.879236,2,0.120825,1637791.524453,1637791.524453,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,1,2, 4K,9736.0,0.000913,10663745.892662,9736000.0,1.879236,2,0.120825,3710967.000314,3710967.000314,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,2,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.879236,2,0.120825,3835231.396443,3835231.396443,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,3,2, 4K,38152.0,0.000898,42485523.385301,38152000.0,1.879236,2,0.120825,10075322.498842,10075322.498842,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,4,2, 4K,53912.0,0.001252,43060702.875399,53912000.0,1.879236,2,0.120825,10190358.396862,10190358.396862,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,5,2, 4K,24608.0,0.000937,26262540.021345,24608000.0,1.879236,2,0.120825,6830725.826051,6830725.826051,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,6,2, 4K,10280.0,0.000884,11628959.276018,10280000.0,1.879236,2,0.120825,3904009.676986,3904009.676986,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z2,7,2, 4K,10280.0,0.000816,12598039.215686,10280000.0,1.879236,2,0.120825,4097825.664919,4097825.664919,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
Z3,0,2, 4K,9976.0,0.022197,449430.103167,453448.0,1.879236,2,0.120825,1668103.842416,1668103.842416,1608134128.7677903,4260803592.6428795,58199918.094748706,5224647287.004888,31751341925.755775,0,0,0
