Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.638241, 15605.390440, 15608.000000, 1.000000, 2, 0.000062, 15605.390440, 15605.390440
Z2, 0, 1, 720, 8952.000000, 0.301672, 29674.613487, 29736.000000, 1.000000, 2, 0.000062, 14837.306744, 14837.306744
Z2, 1, 1, 720, 5424.000000, 0.101906, 53225.521559, 53696.000000, 1.000000, 2, 0.000062, 17741.840520, 17741.840520
Z2, 2, 1, 720, 7080.000000, 0.099745, 70981.001554, 71512.000000, 1.000000, 2, 0.000062, 17745.250388, 17745.250388
Z2, 3, 1, 720, 18976.000000, 0.112977, 167963.390779, 169424.000000, 1.000000, 2, 0.000062, 33592.678156, 33592.678156
Z2, 4, 1, 720, 8720.000000, 0.102216, 85309.540581, 85488.000000, 1.000000, 2, 0.000062, 17061.908116, 17061.908116
Z2, 5, 1, 720, 8336.000000, 0.080664, 103342.259248, 104200.000000, 1.000000, 2, 0.000062, 20668.451850, 20668.451850
Z2, 6, 1, 720, 6376.000000, 0.101516, 62807.833248, 63128.000000, 1.000000, 2, 0.000062, 12561.566650, 12561.566650
Z2, 7, 1, 720, 6872.000000, 0.104206, 65946.298678, 66072.000000, 1.000000, 2, 0.000062, 13189.259736, 13189.259736
Z3, 0, 1, 720, 7080.000000, 0.324510, 21817.509476, 21848.000000, 1.000000, 2, 0.000062, 4363.501895, 4363.501895
Z3, 1, 1, 720, 7080.000000, 0.105859, 66881.417735, 67424.000000, 1.000000, 2, 0.000062, 13376.283547, 13376.283547
Z3, 2, 1, 720, 5664.000000, 0.099353, 57008.847242, 57208.000000, 1.000000, 2, 0.000062, 11401.769448, 11401.769448
Z3, 3, 1, 720, 7080.000000, 0.085562, 82747.013861, 83288.000000, 1.000000, 2, 0.000062, 16549.402772, 16549.402772
Z3, 4, 1, 720, 7080.000000, 0.115137, 61491.961750, 61560.000000, 1.000000, 2, 0.000062, 12298.392350, 12298.392350
Z3, 5, 1, 720, 5664.000000, 0.093862, 60343.909143, 60896.000000, 1.000000, 2, 0.000062, 12068.781829, 12068.781829
Z3, 6, 1, 720, 7080.000000, 0.077475, 91384.317522, 91944.000000, 1.000000, 2, 0.000062, 18276.863504, 18276.863504
Z3, 7, 1, 720, 7080.000000, 0.094672, 74784.519182, 75312.000000, 1.000000, 2, 0.000062, 14956.903836, 14956.903836
Z3, 8, 1, 720, 5664.000000, 0.086898, 65179.866050, 65856.000000, 1.000000, 2, 0.000062, 13035.973210, 13035.973210
Z3, 9, 1, 720, 7080.000000, 0.091668, 77235.240215, 77800.000000, 1.000000, 2, 0.000062, 15447.048043, 15447.048043
Z3, 10, 1, 720, 12904.000000, 0.090627, 142385.823209, 143376.000000, 1.000000, 2, 0.000062, 28477.164642, 28477.164642
Z3, 11, 1, 720, 17344.000000, 0.081727, 212218.728205, 214120.000000, 1.000000, 2, 0.000062, 42443.745641, 42443.745641
Z3, 12, 1, 720, 16912.000000, 0.106222, 159213.722204, 159544.000000, 1.000000, 2, 0.000062, 31842.744441, 31842.744441
Z3, 13, 1, 720, 13240.000000, 0.124690, 106183.334670, 106768.000000, 1.000000, 2, 0.000062, 21236.666934, 21236.666934
Z3, 14, 1, 720, 28328.000000, 0.114017, 248454.177886, 248488.000000, 1.000000, 2, 0.000062, 49690.835577, 49690.835577
Z3, 15, 1, 720, 30528.000000, 0.125708, 242848.506062, 244224.000000, 1.000000, 2, 0.000062, 48569.701212, 48569.701212
Z3, 16, 1, 720, 16360.000000, 0.122993, 133015.700080, 134096.000000, 1.000000, 2, 0.000062, 26603.140016, 26603.140016
Z3, 17, 1, 720, 33216.000000, 0.112593, 295009.458847, 296568.000000, 1.000000, 2, 0.000062, 59001.891769, 59001.891769
Z3, 18, 1, 720, 28000.000000, 0.122266, 229008.882273, 229504.000000, 1.000000, 2, 0.000062, 45801.776455, 45801.776455
Z3, 19, 1, 720, 15744.000000, 0.085506, 184127.429654, 185216.000000, 1.000000, 2, 0.000062, 36825.485931, 36825.485931
Z3, 20, 1, 720, 16024.000000, 0.102132, 156894.998629, 157096.000000, 1.000000, 2, 0.000062, 31378.999726, 31378.999726
Z3, 21, 1, 720, 11576.000000, 0.085117, 136001.033871, 136184.000000, 1.000000, 2, 0.000062, 27200.206774, 27200.206774
Z3, 22, 1, 720, 10816.000000, 0.110902, 97527.546843, 98320.000000, 1.000000, 2, 0.000062, 19505.509369, 19505.509369
Z3, 23, 1, 720, 13224.000000, 0.086876, 152216.952898, 153760.000000, 1.000000, 2, 0.000062, 30443.390580, 30443.390580
Z3, 24, 1, 720, 17528.000000, 0.119913, 146172.641832, 147288.000000, 1.000000, 2, 0.000062, 29234.528366, 29234.528366
Z3, 25, 1, 720, 23824.000000, 0.103179, 230899.698582, 231296.000000, 1.000000, 2, 0.000062, 46179.939716, 46179.939716
Z3, 26, 1, 720, 11024.000000, 0.100213, 110005.687885, 110240.000000, 1.000000, 2, 0.000062, 22001.137577, 22001.137577
Z3, 27, 1, 720, 15112.000000, 0.097383, 155181.089102, 155792.000000, 1.000000, 2, 0.000062, 31036.217820, 31036.217820
Z3, 28, 1, 720, 24552.000000, 0.094232, 260548.433653, 261184.000000, 1.000000, 2, 0.000062, 52109.686731, 52109.686731
Z3, 29, 1, 720, 10824.000000, 0.103372, 104709.205588, 105080.000000, 1.000000, 2, 0.000062, 20941.841118, 20941.841118
Z3, 30, 1, 720, 6872.000000, 0.084310, 81508.717827, 81808.000000, 1.000000, 2, 0.000062, 16301.743565, 16301.743565
Z3, 31, 1, 720, 6872.000000, 0.079631, 86298.049754, 86984.000000, 1.000000, 2, 0.000062, 17259.609951, 17259.609951
Z3, 32, 1, 720, 6376.000000, 0.110531, 57685.174295, 57960.000000, 1.000000, 2, 0.000062, 11537.034859, 11537.034859
Z3, 33, 1, 720, 6872.000000, 0.088572, 77586.596216, 78088.000000, 1.000000, 2, 0.000062, 15517.319243, 15517.319243
Z3, 34, 1, 720, 6872.000000, 0.110230, 62342.375034, 62472.000000, 1.000000, 2, 0.000062, 12468.475007, 12468.475007
Z3, 35, 1, 720, 6376.000000, 0.390762, 16316.837359, 16344.000000, 1.000000, 2, 0.000062, 3263.367472, 3263.367472
Z3, 36, 1, 720, 6872.000000, 0.122325, 56178.213775, 56320.000000, 1.000000, 2, 0.000062, 11235.642755, 11235.642755
Z3, 37, 1, 720, 6872.000000, 0.102904, 66780.688797, 67368.000000, 1.000000, 2, 0.000062, 13356.137759, 13356.137759
Z3, 38, 1, 720, 6376.000000, 0.101190, 63010.178871, 63128.000000, 1.000000, 2, 0.000062, 12602.035774, 12602.035774
Z1, 0, 2, 720, 9320.000000, 0.359786, 25904.287549, 25960.000000, 1.000000, 2, 6.104774, 17782.893284, 17782.893284
Z2, 0, 2, 720, 6624.000000, 0.339455, 19513.632146, 19536.000000, 1.000000, 2, 6.104774, 16504.762203, 16504.762203
Z2, 1, 2, 720, 5424.000000, 0.086791, 62494.959155, 63064.000000, 1.000000, 2, 6.104774, 25101.027605, 25101.027605
Z2, 2, 2, 720, 7080.000000, 0.103499, 68406.458033, 68736.000000, 1.000000, 2, 6.104774, 26283.327381, 26283.327381
Z2, 3, 2, 720, 18392.000000, 0.111266, 165297.575180, 165688.000000, 1.000000, 2, 6.104774, 45661.550810, 45661.550810
Z2, 4, 2, 720, 9160.000000, 0.117095, 78227.080576, 78288.000000, 1.000000, 2, 6.104774, 28247.451889, 28247.451889
Z2, 5, 2, 720, 8048.000000, 0.117839, 68296.574139, 68784.000000, 1.000000, 2, 6.104774, 26261.350602, 26261.350602
Z2, 6, 2, 720, 6376.000000, 0.080923, 78790.949421, 79696.000000, 1.000000, 2, 6.104774, 28360.225658, 28360.225658
Z2, 7, 2, 720, 6872.000000, 0.081590, 84226.008089, 84832.000000, 1.000000, 2, 6.104774, 29447.237392, 29447.237392
Z3, 0, 2, 720, 7080.000000, 0.345187, 20510.621779, 20520.000000, 1.000000, 2, 6.104774, 16704.160130, 16704.160130
Z3, 1, 2, 720, 7080.000000, 0.101533, 69731.023411, 70096.000000, 1.000000, 2, 6.104774, 26548.240457, 26548.240457
Z3, 2, 2, 720, 5664.000000, 0.124621, 45449.803805, 45672.000000, 1.000000, 2, 6.104774, 21691.996535, 21691.996535
Z3, 3, 2, 720, 7080.000000, 0.096266, 73546.215694, 73744.000000, 1.000000, 2, 6.104774, 27311.278913, 27311.278913
Z3, 4, 2, 720, 7080.000000, 0.098609, 71798.720198, 72240.000000, 1.000000, 2, 6.104774, 26961.779814, 26961.779814
Z3, 5, 2, 720, 5664.000000, 0.123485, 45867.919180, 46048.000000, 1.000000, 2, 6.104774, 21775.619610, 21775.619610
Z3, 6, 2, 720, 7080.000000, 0.097001, 72988.938258, 72984.000000, 1.000000, 2, 6.104774, 27199.823426, 27199.823426
Z3, 7, 2, 720, 7080.000000, 0.107216, 66034.920161, 66168.000000, 1.000000, 2, 6.104774, 25809.019807, 25809.019807
Z3, 8, 2, 720, 5664.000000, 0.077614, 72976.524854, 73552.000000, 1.000000, 2, 6.104774, 27197.340745, 27197.340745
Z3, 9, 2, 720, 7080.000000, 0.090869, 77914.360233, 78664.000000, 1.000000, 2, 6.104774, 28184.907821, 28184.907821
Z3, 10, 2, 720, 12648.000000, 0.084665, 149388.767495, 150568.000000, 1.000000, 2, 6.104774, 42479.789273, 42479.789273
Z3, 11, 2, 720, 17112.000000, 0.116868, 146421.603861, 147512.000000, 1.000000, 2, 6.104774, 41886.356546, 41886.356546
Z3, 12, 2, 720, 15320.000000, 0.083828, 182755.165339, 184576.000000, 1.000000, 2, 6.104774, 49153.068842, 49153.068842
Z3, 13, 2, 720, 10704.000000, 0.106348, 100650.693948, 100976.000000, 1.000000, 2, 6.104774, 32732.174564, 32732.174564
