Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323932,30747.193856,30832.0,1.0,2,6.2e-05,30747.193856,30747.193856,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,0,1,720,8952.0,0.322491,27758.914202,27800.0,1.0,2,6.2e-05,13879.457101,13879.457101,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,1,1,720,5424.0,0.100793,53813.260842,54240.0,1.0,2,6.2e-05,17937.753614,17937.753614,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,17540.208699,17540.208699,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.2e-05,37569.170156,37569.170156,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,4,1,720,8720.0,0.100939,86388.809083,87200.0,1.0,2,6.2e-05,17277.761817,17277.761817,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.2e-05,16505.950142,16505.950142,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.2e-05,12631.245295,12631.245295,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,7,1,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6.2e-05,13628.836333,13628.836333,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,0,1,720,7080.0,0.461736,15333.437289,15352.0,1.0,2,6.2e-05,3066.687458,3066.687458,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.2e-05,11221.50789,11221.50789,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,4,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,6,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,8,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.2e-05,11231.187167,11231.187167,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,9,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,10,1,720,12904.0,0.100981,127786.415266,129040.0,1.0,2,6.2e-05,25557.283053,25557.283053,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6.2e-05,34344.554455,34344.554455,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,12,1,720,16912.0,0.100987,167467.099726,169120.0,1.0,2,6.2e-05,33493.419945,33493.419945,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,13,1,720,13240.0,0.100944,131161.832303,132400.0,1.0,2,6.2e-05,26232.366461,26232.366461,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,14,1,720,28328.0,0.101052,280330.918735,280472.0,1.0,2,6.2e-05,56066.183747,56066.183747,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,15,1,720,30528.0,0.101055,302092.919697,302256.0,1.0,2,6.2e-05,60418.583939,60418.583939,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.2e-05,32391.870353,32391.870353,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,17,1,720,33216.0,0.101075,328627.256987,328864.0,1.0,2,6.2e-05,65725.451397,65725.451397,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,18,1,720,28000.0,0.100979,277285.376167,280000.0,1.0,2,6.2e-05,55457.075233,55457.075233,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,19,1,720,15744.0,0.100927,155993.936211,157440.0,1.0,2,6.2e-05,31198.787242,31198.787242,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,20,1,720,16024.0,0.100912,158791.818614,160240.0,1.0,2,6.2e-05,31758.363723,31758.363723,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,21,1,720,11576.0,0.101009,114603.64918,114608.0,1.0,2,6.2e-05,22920.729836,22920.729836,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,6.2e-05,21437.13643,21437.13643,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,23,1,720,13224.0,0.103089,128277.507785,128384.0,1.0,2,6.2e-05,25655.501557,25655.501557,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,24,1,720,17528.0,0.100919,173683.84546,175280.0,1.0,2,6.2e-05,34736.769092,34736.769092,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,25,1,720,23824.0,0.100971,235948.935833,238240.0,1.0,2,6.2e-05,47189.787167,47189.787167,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,26,1,720,11024.0,0.413796,26641.146845,26688.0,1.0,2,6.2e-05,5328.229369,5328.229369,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,27,1,720,15112.0,0.100968,149671.182949,151120.0,1.0,2,6.2e-05,29934.23659,29934.23659,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,28,1,720,24552.0,0.100985,243125.216616,245520.0,1.0,2,6.2e-05,48625.043323,48625.043323,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,29,1,720,10824.0,0.100789,107392.671819,108240.0,1.0,2,6.2e-05,21478.534364,21478.534364,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,30,1,720,6872.0,0.100776,68190.839089,68720.0,1.0,2,6.2e-05,13638.167818,13638.167818,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,31,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.2e-05,13619.382649,13619.382649,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,32,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,33,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,34,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.2e-05,13620.732372,13620.732372,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,35,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.2e-05,12632.74687,12632.74687,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,36,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.2e-05,13619.787538,13619.787538,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,37,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.2e-05,13613.98643,13613.98643,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,38,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z1,0,2,720,9320.0,0.323124,28843.41615,28848.0,1.0,2,5.972001,18402.806857,18402.806857,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,0,2,720,6624.0,0.323489,20476.739549,20504.0,1.0,2,5.972001,16729.471536,16729.471536,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,1,2,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,5.972001,23382.273316,23382.273316,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,2,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.972001,26667.681272,26667.681272,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,3,2,720,18392.0,0.101041,182025.118516,182096.0,1.0,2,5.972001,49039.14733,49039.14733,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,4,2,720,9160.0,0.101021,90674.216252,90688.0,1.0,2,5.972001,30768.966877,30768.966877,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,5,2,720,8048.0,0.100965,79710.790868,80480.0,1.0,2,5.972001,28576.2818,28576.2818,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,6,2,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,5.972001,25267.871744,25267.871744,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z2,7,2,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,5.972001,26257.826332,26257.826332,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,0,2,720,7080.0,0.32334,21896.455743,21912.0,1.0,2,5.972001,17013.414775,17013.414775,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,1,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.972001,26661.286395,26661.286395,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,2,2,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,5.972001,23849.743119,23849.743119,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
Z3,3,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.972001,26653.231592,26653.231592,1567667.2755730997,4066354.912905,210685.7260583,4733957.5577743,29720833.931093298,100,0,3
