Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313713, 31748.763998, 31816.000000, 1.000000, 2, 0.000060, 31748.763998, 31748.763998
Z2, 0, 1, 720, 8952.000000, 0.340198, 26314.087678, 26328.000000, 1.000000, 2, 0.000060, 13157.043839, 13157.043839
Z2, 1, 1, 720, 5424.000000, 0.098925, 54829.416224, 55344.000000, 1.000000, 2, 0.000060, 18276.472075, 18276.472075
Z2, 2, 1, 720, 7080.000000, 0.098184, 72109.508678, 72240.000000, 1.000000, 2, 0.000060, 18027.377169, 18027.377169
Z2, 3, 1, 720, 18976.000000, 0.090796, 208995.991013, 210840.000000, 1.000000, 2, 0.000060, 41799.198203, 41799.198203
Z2, 4, 1, 720, 8720.000000, 0.082180, 106108.542224, 106336.000000, 1.000000, 2, 0.000060, 21221.708445, 21221.708445
Z2, 5, 1, 720, 8336.000000, 0.106516, 78260.543017, 78640.000000, 1.000000, 2, 0.000060, 15652.108603, 15652.108603
Z2, 6, 1, 720, 6376.000000, 0.101183, 63014.538015, 63128.000000, 1.000000, 2, 0.000060, 12602.907603, 12602.907603
Z2, 7, 1, 720, 6872.000000, 0.093068, 73838.483689, 73888.000000, 1.000000, 2, 0.000060, 14767.696738, 14767.696738
Z3, 0, 1, 720, 7080.000000, 0.341577, 20727.390896, 20760.000000, 1.000000, 2, 0.000060, 4145.478179, 4145.478179
Z3, 1, 1, 720, 7080.000000, 0.099666, 71037.264463, 71512.000000, 1.000000, 2, 0.000060, 14207.452893, 14207.452893
Z3, 2, 1, 720, 5664.000000, 0.111434, 50828.292981, 51024.000000, 1.000000, 2, 0.000060, 10165.658596, 10165.658596
Z3, 3, 1, 720, 7080.000000, 0.109281, 64787.108464, 64952.000000, 1.000000, 2, 0.000060, 12957.421693, 12957.421693
Z3, 4, 1, 720, 7080.000000, 0.095425, 74194.393503, 74520.000000, 1.000000, 2, 0.000060, 14838.878701, 14838.878701
Z3, 5, 1, 720, 5664.000000, 0.097215, 58262.613794, 58384.000000, 1.000000, 2, 0.000060, 11652.522759, 11652.522759
Z3, 6, 1, 720, 7080.000000, 0.095211, 74361.155749, 74520.000000, 1.000000, 2, 0.000060, 14872.231150, 14872.231150
Z3, 7, 1, 720, 7080.000000, 0.120730, 58643.253541, 59000.000000, 1.000000, 2, 0.000060, 11728.650708, 11728.650708
Z3, 8, 1, 720, 5664.000000, 0.093605, 60509.588163, 60896.000000, 1.000000, 2, 0.000060, 12101.917633, 12101.917633
Z3, 9, 1, 720, 7080.000000, 0.092808, 76286.527024, 76952.000000, 1.000000, 2, 0.000060, 15257.305405, 15257.305405
Z3, 10, 1, 720, 12904.000000, 0.077987, 165463.474682, 167584.000000, 1.000000, 2, 0.000060, 33092.694936, 33092.694936
Z3, 11, 1, 720, 17344.000000, 0.107438, 161432.640220, 162088.000000, 1.000000, 2, 0.000060, 32286.528044, 32286.528044
Z3, 12, 1, 720, 16912.000000, 0.090925, 185999.450096, 187904.000000, 1.000000, 2, 0.000060, 37199.890019, 37199.890019
Z3, 13, 1, 720, 13240.000000, 0.124387, 106441.991526, 106768.000000, 1.000000, 2, 0.000060, 21288.398305, 21288.398305
Z3, 14, 1, 720, 28328.000000, 0.104785, 270344.037792, 272384.000000, 1.000000, 2, 0.000060, 54068.807558, 54068.807558
Z3, 15, 1, 720, 30528.000000, 0.092298, 330754.729247, 331824.000000, 1.000000, 2, 0.000060, 66150.945849, 66150.945849
Z3, 16, 1, 720, 16360.000000, 0.082402, 198538.870416, 199512.000000, 1.000000, 2, 0.000060, 39707.774083, 39707.774083
Z3, 17, 1, 720, 33216.000000, 0.125463, 264747.375720, 265728.000000, 1.000000, 2, 0.000060, 52949.475144, 52949.475144
Z3, 18, 1, 720, 28000.000000, 0.121088, 231236.786469, 231400.000000, 1.000000, 2, 0.000060, 46247.357294, 46247.357294
Z3, 19, 1, 720, 15744.000000, 0.097317, 161780.572767, 162304.000000, 1.000000, 2, 0.000060, 32356.114553, 32356.114553
Z3, 20, 1, 720, 16024.000000, 0.117565, 136299.068600, 136952.000000, 1.000000, 2, 0.000060, 27259.813720, 27259.813720
Z3, 21, 1, 720, 11576.000000, 0.106249, 108951.613662, 109200.000000, 1.000000, 2, 0.000060, 21790.322732, 21790.322732
Z3, 22, 1, 720, 10816.000000, 0.083500, 129532.934132, 130312.000000, 1.000000, 2, 0.000060, 25906.586826, 25906.586826
Z3, 23, 1, 720, 13224.000000, 0.081498, 162261.650593, 163256.000000, 1.000000, 2, 0.000060, 32452.330119, 32452.330119
Z3, 24, 1, 720, 17528.000000, 0.117103, 149680.196067, 149808.000000, 1.000000, 2, 0.000060, 29936.039213, 29936.039213
Z3, 25, 1, 720, 23824.000000, 0.084801, 280940.083254, 283616.000000, 1.000000, 2, 0.000060, 56188.016651, 56188.016651
Z3, 26, 1, 720, 11024.000000, 0.121183, 90969.855508, 91104.000000, 1.000000, 2, 0.000060, 18193.971102, 18193.971102
Z3, 27, 1, 720, 15112.000000, 0.101739, 148536.942569, 149616.000000, 1.000000, 2, 0.000060, 29707.388514, 29707.388514
Z3, 28, 1, 720, 24552.000000, 0.110907, 221374.665260, 223200.000000, 1.000000, 2, 0.000060, 44274.933052, 44274.933052
Z3, 29, 1, 720, 10824.000000, 0.106565, 101571.810632, 102112.000000, 1.000000, 2, 0.000060, 20314.362126, 20314.362126
Z3, 30, 1, 720, 6872.000000, 0.095728, 71786.729066, 72336.000000, 1.000000, 2, 0.000060, 14357.345813, 14357.345813
Z3, 31, 1, 720, 6872.000000, 0.082168, 83633.531302, 83800.000000, 1.000000, 2, 0.000060, 16726.706260, 16726.706260
Z3, 32, 1, 720, 6376.000000, 0.112909, 56470.254807, 56928.000000, 1.000000, 2, 0.000060, 11294.050961, 11294.050961
Z3, 33, 1, 720, 6872.000000, 0.398166, 17259.133125, 17264.000000, 1.000000, 2, 0.000060, 3451.826625, 3451.826625
Z3, 34, 1, 720, 6872.000000, 0.115839, 59323.716538, 59752.000000, 1.000000, 2, 0.000060, 11864.743308, 11864.743308
Z3, 35, 1, 720, 6376.000000, 0.120662, 52841.822612, 53128.000000, 1.000000, 2, 0.000060, 10568.364522, 10568.364522
Z3, 36, 1, 720, 6872.000000, 0.117727, 58372.335998, 58728.000000, 1.000000, 2, 0.000060, 11674.467200, 11674.467200
Z3, 37, 1, 720, 6872.000000, 0.108310, 63447.511772, 63624.000000, 1.000000, 2, 0.000060, 12689.502354, 12689.502354
Z3, 38, 1, 720, 6376.000000, 0.100100, 63696.303696, 63760.000000, 1.000000, 2, 0.000060, 12739.260739, 12739.260739
Z1, 0, 2, 720, 9320.000000, 0.558282, 16694.072171, 16696.000000, 1.000000, 2, 5.894997, 16078.075174, 16078.075174
Z2, 0, 2, 720, 6624.000000, 0.359656, 18417.599039, 18448.000000, 1.000000, 2, 5.894997, 16422.780547, 16422.780547
Z2, 1, 2, 720, 5424.000000, 0.089361, 60697.619767, 60936.000000, 1.000000, 2, 5.894997, 24878.784693, 24878.784693
Z2, 2, 2, 720, 7080.000000, 0.094113, 75228.714418, 75312.000000, 1.000000, 2, 5.894997, 27785.003623, 27785.003623
Z2, 3, 2, 720, 18392.000000, 0.102417, 179579.561987, 180312.000000, 1.000000, 2, 5.894997, 48655.173137, 48655.173137
Z2, 4, 2, 720, 9160.000000, 0.125671, 72888.733280, 73280.000000, 1.000000, 2, 5.894997, 27317.007395, 27317.007395
Z2, 5, 2, 720, 8048.000000, 0.099487, 80894.991305, 81288.000000, 1.000000, 2, 5.894997, 28918.259000, 28918.259000
Z2, 6, 2, 720, 6376.000000, 0.083043, 76779.499777, 76816.000000, 1.000000, 2, 5.894997, 28095.160695, 28095.160695
Z2, 7, 2, 720, 6872.000000, 0.076071, 90336.659174, 90416.000000, 1.000000, 2, 5.894997, 30806.592574, 30806.592574
Z3, 0, 2, 720, 7080.000000, 0.308802, 22927.312647, 22984.000000, 1.000000, 2, 5.894997, 17324.723269, 17324.723269
Z3, 1, 2, 720, 7080.000000, 0.078912, 89720.194647, 90768.000000, 1.000000, 2, 5.894997, 30683.299669, 30683.299669
Z3, 2, 2, 720, 5664.000000, 0.089845, 63041.905504, 63640.000000, 1.000000, 2, 5.894997, 25347.641840, 25347.641840
Z3, 3, 2, 720, 7080.000000, 0.110943, 63816.554447, 64360.000000, 1.000000, 2, 5.894997, 25502.571629, 25502.571629
Z3, 4, 2, 720, 7080.000000, 0.114557, 61803.294430, 62104.000000, 1.000000, 2, 5.894997, 25099.919625, 25099.919625
Z3, 5, 2, 720, 5664.000000, 0.111373, 50856.132097, 51024.000000, 1.000000, 2, 5.894997, 22910.487159, 22910.487159
Z3, 6, 2, 720, 7080.000000, 0.110303, 64186.830821, 64360.000000, 1.000000, 2, 5.894997, 25576.626903, 25576.626903
Z3, 7, 2, 720, 7080.000000, 0.079063, 89548.840798, 89616.000000, 1.000000, 2, 5.894997, 30649.028899, 30649.028899
Z3, 8, 2, 720, 5664.000000, 0.106884, 52992.028741, 53432.000000, 1.000000, 2, 5.894997, 23337.666488, 23337.666488
Z3, 9, 2, 720, 7080.000000, 0.119204, 59393.980068, 59488.000000, 1.000000, 2, 5.894997, 24618.056753, 24618.056753
Z3, 10, 2, 720, 12648.000000, 0.110954, 113993.186366, 114976.000000, 1.000000, 2, 5.894997, 35537.898012, 35537.898012
Z3, 11, 2, 720, 17112.000000, 0.113616, 150612.589776, 151432.000000, 1.000000, 2, 5.894997, 42861.778694, 42861.778694
Z3, 12, 2, 720, 15320.000000, 0.093981, 163011.672572, 164728.000000, 1.000000, 2, 5.894997, 45341.595254, 45341.595254
Z3, 13, 2, 720, 10704.000000, 0.101693, 105257.982359, 105976.000000, 1.000000, 2, 5.894997, 33790.857211, 33790.857211
Z3, 14, 2, 720, 18776.000000, 0.086957, 215922.812425, 218320.000000, 1.000000, 2, 5.894997, 55923.823224, 55923.823224
Z3, 15, 2, 720, 21848.000000, 0.090760, 240722.785368, 242752.000000, 1.000000, 2, 5.894997, 60883.817813, 60883.817813
Z3, 16, 2, 720, 12752.000000, 0.117111, 108888.148850, 108984.000000, 1.000000, 2, 5.894997, 34516.890509, 34516.890509
Z3, 17, 2, 720, 21856.000000, 0.090387, 241804.684302, 242840.000000, 1.000000, 2, 5.894997, 61100.197600, 61100.197600
Z3, 18, 2, 720, 16880.000000, 0.097214, 173637.541918, 174016.000000, 1.000000, 2, 5.894997, 47466.769123, 47466.769123
