Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367432, 27107.056544, 27136.000000, 1.000000, 2, 0.000061, 27107.056544, 27107.056544
Z2, 0, 1, 720, 8952.000000, 0.331220, 27027.353421, 27040.000000, 1.000000, 2, 0.000061, 13513.676710, 13513.676710
Z2, 1, 1, 720, 5424.000000, 0.088071, 61586.674388, 61632.000000, 1.000000, 2, 0.000061, 20528.891463, 20528.891463
Z2, 2, 1, 720, 7080.000000, 0.084759, 83530.952465, 84280.000000, 1.000000, 2, 0.000061, 20882.738116, 20882.738116
Z2, 3, 1, 720, 18976.000000, 0.116363, 163075.891821, 163584.000000, 1.000000, 2, 0.000061, 32615.178364, 32615.178364
Z2, 4, 1, 720, 8720.000000, 0.088654, 98359.916078, 99088.000000, 1.000000, 2, 0.000061, 19671.983216, 19671.983216
Z2, 5, 1, 720, 8336.000000, 0.105656, 78897.554327, 79384.000000, 1.000000, 2, 0.000061, 15779.510865, 15779.510865
Z2, 6, 1, 720, 6376.000000, 0.090725, 70278.313585, 70840.000000, 1.000000, 2, 0.000061, 14055.662717, 14055.662717
Z2, 7, 1, 720, 6872.000000, 0.098658, 69654.766973, 70120.000000, 1.000000, 2, 0.000061, 13930.953395, 13930.953395
Z3, 0, 1, 720, 7080.000000, 0.308386, 22958.240646, 22984.000000, 1.000000, 2, 0.000061, 4591.648129, 4591.648129
Z3, 1, 1, 720, 7080.000000, 0.114131, 62033.978498, 62104.000000, 1.000000, 2, 0.000061, 12406.795700, 12406.795700
Z3, 2, 1, 720, 5664.000000, 0.088578, 63943.642891, 64360.000000, 1.000000, 2, 0.000061, 12788.728578, 12788.728578
Z3, 3, 1, 720, 7080.000000, 0.094164, 75187.969925, 75312.000000, 1.000000, 2, 0.000061, 15037.593985, 15037.593985
Z3, 4, 1, 720, 7080.000000, 0.105163, 67324.058842, 67424.000000, 1.000000, 2, 0.000061, 13464.811768, 13464.811768
Z3, 5, 1, 720, 5664.000000, 0.076749, 73799.007153, 74520.000000, 1.000000, 2, 0.000061, 14759.801431, 14759.801431
Z3, 6, 1, 720, 7080.000000, 0.123727, 57222.756553, 57560.000000, 1.000000, 2, 0.000061, 11444.551311, 11444.551311
Z3, 7, 1, 720, 7080.000000, 0.103048, 68705.845819, 68736.000000, 1.000000, 2, 0.000061, 13741.169164, 13741.169164
Z3, 8, 1, 720, 5664.000000, 0.119839, 47263.411744, 47592.000000, 1.000000, 2, 0.000061, 9452.682349, 9452.682349
Z3, 9, 1, 720, 7080.000000, 0.100371, 70538.302896, 70800.000000, 1.000000, 2, 0.000061, 14107.660579, 14107.660579
Z3, 10, 1, 720, 12904.000000, 0.119201, 108254.125385, 108432.000000, 1.000000, 2, 0.000061, 21650.825077, 21650.825077
