Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19577,50876.027992,51072.0,1.0,2,6.1e-05,50876.027992,50876.027992,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z2,0,1,720,8952.0,0.176757,50645.801864,50856.0,1.0,2,6.1e-05,25322.900932,25322.900932,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z2,1,1,720,5424.0,0.037813,143442.731336,146592.0,1.0,2,6.1e-05,47814.243779,47814.243779,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z2,2,1,720,7080.0,0.040341,175503.829851,177000.0,1.0,2,6.1e-05,43875.957463,43875.957463,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z2,3,1,720,18976.0,0.05794,327511.218502,332912.0,1.0,2,6.1e-05,65502.2437,65502.2437,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z2,4,1,720,8720.0,0.074931,116373.730499,117832.0,1.0,2,6.1e-05,23274.7461,23274.7461,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z2,5,1,720,8336.0,0.051854,160759.054268,163448.0,1.0,2,6.1e-05,32151.810854,32151.810854,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z2,6,1,720,6376.0,0.029801,213952.551928,219856.0,1.0,2,6.1e-05,42790.510386,42790.510386,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z2,7,1,720,6872.0,0.039861,172399.086827,176200.0,1.0,2,6.1e-05,34479.817365,34479.817365,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,0,1,720,7080.0,0.201706,35100.591951,35216.0,1.0,2,6.1e-05,7020.11839,7020.11839,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,1,1,720,7080.0,0.066684,106172.395177,107272.0,1.0,2,6.1e-05,21234.479035,21234.479035,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,2,1,720,5664.0,0.068994,82094.095139,83288.0,1.0,2,6.1e-05,16418.819028,16418.819028,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,3,1,720,7080.0,0.052165,135723.186044,136152.0,1.0,2,6.1e-05,27144.637209,27144.637209,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,4,1,720,7080.0,0.028595,247595.73352,252856.0,1.0,2,6.1e-05,49519.146704,49519.146704,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,5,1,720,5664.0,0.065105,86997.926427,87136.0,1.0,2,6.1e-05,17399.585285,17399.585285,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,6,1,720,7080.0,0.044015,160854.254232,160904.0,1.0,2,6.1e-05,32170.850846,32170.850846,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,7,1,720,7080.0,0.037232,190159.003008,191344.0,1.0,2,6.1e-05,38031.800602,38031.800602,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,8,1,720,5664.0,0.058362,97049.449985,97648.0,1.0,2,6.1e-05,19409.889997,19409.889997,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,9,1,720,7080.0,0.046892,150985.242685,153912.0,1.0,2,6.1e-05,30197.048537,30197.048537,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
Z3,10,1,720,12904.0,0.069525,185602.30133,187008.0,1.0,2,6.1e-05,37120.460266,37120.460266,9070319.672142498,24110690.426316105,1289547.0195932002,27225455.861424197,177629163.4031602,50,25,0
