Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457431,21773.775717,21792.0,1.0,2,6.7e-05,21773.775717,21773.775717,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z2,0,1,720,8952.0,1.945034,4602.490239,4600.0,1.0,2,6.7e-05,2301.24512,2301.24512,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z2,1,1,720,5424.0,0.157151,34514.575154,34544.0,1.0,2,6.7e-05,11504.858385,11504.858385,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z2,2,1,720,7080.0,0.162969,43443.845148,43696.0,1.0,2,6.7e-05,10860.961287,10860.961287,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z2,3,1,720,18976.0,0.151419,125321.128788,125664.0,1.0,2,6.7e-05,25064.225758,25064.225758,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z2,4,1,720,8720.0,0.170607,51111.619101,51288.0,1.0,2,6.7e-05,10222.32382,10222.32382,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z2,5,1,720,8336.0,0.15477,53860.567293,54128.0,1.0,2,6.7e-05,10772.113459,10772.113459,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z2,6,1,720,6376.0,0.171839,37104.498979,37280.0,1.0,2,6.7e-05,7420.899796,7420.899796,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z2,7,1,720,6872.0,0.155164,44288.62365,44328.0,1.0,2,6.7e-05,8857.72473,8857.72473,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,0,1,720,7080.0,0.505111,14016.721077,14016.0,1.0,2,6.7e-05,2803.344215,2803.344215,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,1,1,720,7080.0,0.149875,47239.366138,47512.0,1.0,2,6.7e-05,9447.873228,9447.873228,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,2,1,720,5664.0,0.148169,38226.619603,38264.0,1.0,2,6.7e-05,7645.323921,7645.323921,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,3,1,720,7080.0,0.143683,49275.140413,49504.0,1.0,2,6.7e-05,9855.028083,9855.028083,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,4,1,720,7080.0,0.168417,42038.511552,42136.0,1.0,2,6.7e-05,8407.70231,8407.70231,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,5,1,720,5664.0,0.169894,33338.434553,33512.0,1.0,2,6.7e-05,6667.686911,6667.686911,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,6,1,720,7080.0,0.130665,54184.364596,54456.0,1.0,2,6.7e-05,10836.872919,10836.872919,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,7,1,720,7080.0,0.174511,40570.508449,40688.0,1.0,2,6.7e-05,8114.10169,8114.10169,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,8,1,720,5664.0,0.143739,39404.754451,39608.0,1.0,2,6.7e-05,7880.95089,7880.95089,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,9,1,720,7080.0,0.16678,42451.133229,42648.0,1.0,2,6.7e-05,8490.226646,8490.226646,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,10,1,720,12904.0,0.141351,91290.475483,91512.0,1.0,2,6.7e-05,18258.095097,18258.095097,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,11,1,720,17344.0,0.138191,125507.449834,125680.0,1.0,2,6.7e-05,25101.489967,25101.489967,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
Z3,12,1,720,16912.0,0.154371,109554.255657,109816.0,1.0,2,6.7e-05,21910.851131,21910.851131,526646.8243036,1609297.5629026,70285.72523380001,1591489.3887998,12417996.774789799,150,25,3
