Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160095, 62213.060995, 62248.000000, 1.000000, 2, 0.000062, 62213.060995, 62213.060995
Z2, 0, 1, 720, 8952.000000, 0.187740, 47682.965804, 47864.000000, 1.000000, 2, 0.000062, 23841.482902, 23841.482902
Z2, 1, 1, 720, 5424.000000, 0.048887, 110949.741240, 113000.000000, 1.000000, 2, 0.000062, 36983.247080, 36983.247080
Z2, 2, 1, 720, 7080.000000, 0.063761, 111039.663744, 112376.000000, 1.000000, 2, 0.000062, 27759.915936, 27759.915936
Z2, 3, 1, 720, 18976.000000, 0.070559, 268938.051843, 271080.000000, 1.000000, 2, 0.000062, 53787.610369, 53787.610369
Z2, 4, 1, 720, 8720.000000, 0.055849, 156135.293380, 158544.000000, 1.000000, 2, 0.000062, 31227.058676, 31227.058676
Z2, 5, 1, 720, 8336.000000, 0.068818, 121131.099422, 122584.000000, 1.000000, 2, 0.000062, 24226.219884, 24226.219884
Z2, 6, 1, 720, 6376.000000, 0.066553, 95803.344703, 96600.000000, 1.000000, 2, 0.000062, 19160.668941, 19160.668941
Z2, 7, 1, 720, 6872.000000, 0.041701, 164792.211218, 167608.000000, 1.000000, 2, 0.000062, 32958.442244, 32958.442244
Z3, 0, 1, 720, 7080.000000, 0.135849, 52116.688382, 52440.000000, 1.000000, 2, 0.000062, 10423.337676, 10423.337676
Z3, 1, 1, 720, 7080.000000, 0.060275, 117461.634177, 118000.000000, 1.000000, 2, 0.000062, 23492.326835, 23492.326835
Z3, 2, 1, 720, 5664.000000, 0.041975, 134937.462775, 138144.000000, 1.000000, 2, 0.000062, 26987.492555, 26987.492555
Z3, 3, 1, 720, 7080.000000, 0.031849, 222298.973280, 228384.000000, 1.000000, 2, 0.000062, 44459.794656, 44459.794656
Z3, 4, 1, 720, 7080.000000, 0.041073, 172376.013439, 172680.000000, 1.000000, 2, 0.000062, 34475.202688, 34475.202688
Z3, 5, 1, 720, 5664.000000, 0.051244, 110530.013270, 111056.000000, 1.000000, 2, 0.000062, 22106.002654, 22106.002654
Z3, 6, 1, 720, 7080.000000, 0.065325, 108381.171068, 108920.000000, 1.000000, 2, 0.000062, 21676.234214, 21676.234214
Z3, 7, 1, 720, 7080.000000, 0.041154, 172036.740050, 172680.000000, 1.000000, 2, 0.000062, 34407.348010, 34407.348010
Z3, 8, 1, 720, 5664.000000, 0.045369, 124842.954440, 125864.000000, 1.000000, 2, 0.000062, 24968.590888, 24968.590888
Z3, 9, 1, 720, 7080.000000, 0.051411, 137713.718854, 138816.000000, 1.000000, 2, 0.000062, 27542.743771, 27542.743771
Z3, 10, 1, 720, 12904.000000, 0.066924, 192815.731277, 195512.000000, 1.000000, 2, 0.000062, 38563.146255, 38563.146255
Z3, 11, 1, 720, 17344.000000, 0.068680, 252533.488643, 255056.000000, 1.000000, 2, 0.000062, 50506.697729, 50506.697729
Z3, 12, 1, 720, 16912.000000, 0.033886, 499085.167916, 512480.000000, 1.000000, 2, 0.000062, 99817.033583, 99817.033583
Z3, 13, 1, 720, 13240.000000, 0.039804, 332629.886444, 339480.000000, 1.000000, 2, 0.000062, 66525.977289, 66525.977289
Z3, 14, 1, 720, 28328.000000, 0.058359, 485409.277061, 488408.000000, 1.000000, 2, 0.000062, 97081.855412, 97081.855412
Z3, 15, 1, 720, 30528.000000, 0.063233, 482785.887116, 484568.000000, 1.000000, 2, 0.000062, 96557.177423, 96557.177423
Z3, 16, 1, 720, 16360.000000, 0.066070, 247616.164674, 247872.000000, 1.000000, 2, 0.000062, 49523.232935, 49523.232935
Z3, 17, 1, 720, 33216.000000, 0.070103, 473817.097699, 474512.000000, 1.000000, 2, 0.000062, 94763.419540, 94763.419540
Z3, 18, 1, 720, 28000.000000, 0.065924, 424731.509010, 430768.000000, 1.000000, 2, 0.000062, 84946.301802, 84946.301802
Z3, 19, 1, 720, 15744.000000, 0.045791, 343823.021991, 349864.000000, 1.000000, 2, 0.000062, 68764.604398, 68764.604398
Z3, 20, 1, 720, 16024.000000, 0.027443, 583901.176985, 593480.000000, 1.000000, 2, 0.000062, 116780.235397, 116780.235397
Z3, 21, 1, 720, 11576.000000, 0.056103, 206334.777106, 206712.000000, 1.000000, 2, 0.000062, 41266.955421, 41266.955421
Z3, 22, 1, 720, 10816.000000, 0.052483, 206085.780157, 208000.000000, 1.000000, 2, 0.000062, 41217.156031, 41217.156031
Z3, 23, 1, 720, 13224.000000, 0.062955, 210054.801048, 213288.000000, 1.000000, 2, 0.000062, 42010.960210, 42010.960210
Z3, 24, 1, 720, 17528.000000, 0.040004, 438156.184382, 438200.000000, 1.000000, 2, 0.000062, 87631.236876, 87631.236876
Z3, 25, 1, 720, 23824.000000, 0.056798, 419451.389133, 425424.000000, 1.000000, 2, 0.000062, 83890.277827, 83890.277827
Z3, 26, 1, 720, 11024.000000, 0.043808, 251643.535427, 256368.000000, 1.000000, 2, 0.000062, 50328.707085, 50328.707085
Z3, 27, 1, 720, 15112.000000, 0.045474, 332321.766284, 335816.000000, 1.000000, 2, 0.000062, 66464.353257, 66464.353257
Z3, 28, 1, 720, 24552.000000, 0.064612, 379991.332879, 383624.000000, 1.000000, 2, 0.000062, 75998.266576, 75998.266576
Z3, 29, 1, 720, 10824.000000, 0.046649, 232030.697335, 235304.000000, 1.000000, 2, 0.000062, 46406.139467, 46406.139467
Z3, 30, 1, 720, 6872.000000, 0.069561, 98790.989204, 99592.000000, 1.000000, 2, 0.000062, 19758.197841, 19758.197841
Z3, 31, 1, 720, 6872.000000, 0.038858, 176849.040095, 180840.000000, 1.000000, 2, 0.000062, 35369.808019, 35369.808019
Z3, 32, 1, 720, 6376.000000, 0.047132, 135279.640160, 135656.000000, 1.000000, 2, 0.000062, 27055.928032, 27055.928032
Z3, 33, 1, 720, 6872.000000, 0.034842, 197233.224270, 202112.000000, 1.000000, 2, 0.000062, 39446.644854, 39446.644854
Z3, 34, 1, 720, 6872.000000, 0.043469, 158089.673100, 159808.000000, 1.000000, 2, 0.000062, 31617.934620, 31617.934620
Z3, 35, 1, 720, 6376.000000, 0.049097, 129865.368556, 130120.000000, 1.000000, 2, 0.000062, 25973.073711, 25973.073711
Z3, 36, 1, 720, 6872.000000, 0.036475, 188403.015764, 190888.000000, 1.000000, 2, 0.000062, 37680.603153, 37680.603153
Z3, 37, 1, 720, 6872.000000, 0.052426, 131079.998474, 132152.000000, 1.000000, 2, 0.000062, 26215.999695, 26215.999695
Z3, 38, 1, 720, 6376.000000, 0.063870, 99827.775168, 101200.000000, 1.000000, 2, 0.000062, 19965.555034, 19965.555034
Z1, 0, 2, 720, 7080.000000, 0.197977, 35761.729898, 35936.000000, 1.000000, 2, 2.846791, 27117.901013, 27117.901013
Z2, 0, 2, 720, 6624.000000, 0.190255, 34816.430580, 34856.000000, 1.000000, 2, 2.846791, 26928.841150, 26928.841150
Z2, 1, 2, 720, 5424.000000, 0.036890, 147031.715912, 150664.000000, 1.000000, 2, 2.846791, 49371.898216, 49371.898216
Z2, 2, 2, 720, 7080.000000, 0.058955, 120091.595285, 122064.000000, 1.000000, 2, 2.846791, 43983.874091, 43983.874091
Z2, 3, 2, 720, 12648.000000, 0.047196, 267988.812611, 269104.000000, 1.000000, 2, 2.846791, 73563.317556, 73563.317556
Z2, 4, 2, 720, 15344.000000, 0.032126, 477619.373716, 479496.000000, 1.000000, 2, 2.846791, 115489.429777, 115489.429777
Z2, 5, 2, 720, 18392.000000, 0.045984, 399965.205289, 408704.000000, 1.000000, 2, 2.846791, 99958.596091, 99958.596091
Z2, 6, 2, 720, 9160.000000, 0.050623, 180945.420066, 183200.000000, 1.000000, 2, 2.846791, 56154.639047, 56154.639047
Z2, 7, 2, 720, 8048.000000, 0.075351, 106806.810792, 107304.000000, 1.000000, 2, 2.846791, 41326.917192, 41326.917192
Z3, 0, 2, 720, 7080.000000, 0.199760, 35442.531037, 35576.000000, 1.000000, 2, 2.846791, 27054.061241, 27054.061241
Z3, 1, 2, 720, 7080.000000, 0.072663, 97436.109161, 98328.000000, 1.000000, 2, 2.846791, 39452.776866, 39452.776866
Z3, 2, 2, 720, 5664.000000, 0.048387, 117056.234112, 118000.000000, 1.000000, 2, 2.846791, 43376.801856, 43376.801856
Z3, 3, 2, 720, 7080.000000, 0.045411, 155909.361168, 157328.000000, 1.000000, 2, 2.846791, 51147.427267, 51147.427267
Z3, 4, 2, 720, 7080.000000, 0.032535, 217611.802674, 221248.000000, 1.000000, 2, 2.846791, 63487.915568, 63487.915568
Z3, 5, 2, 720, 5664.000000, 0.061405, 92240.045599, 92848.000000, 1.000000, 2, 2.846791, 38413.564153, 38413.564153
Z3, 6, 2, 720, 7080.000000, 0.032709, 216454.186921, 221248.000000, 1.000000, 2, 2.846791, 63256.392418, 63256.392418
Z3, 7, 2, 720, 7080.000000, 0.053361, 132681.171642, 133584.000000, 1.000000, 2, 2.846791, 46501.789362, 46501.789362
Z3, 8, 2, 720, 5664.000000, 0.026636, 212644.541222, 217840.000000, 1.000000, 2, 2.846791, 62494.463278, 62494.463278
Z3, 9, 2, 720, 17112.000000, 0.051635, 331403.118040, 335528.000000, 1.000000, 2, 2.846791, 86246.178642, 86246.178642
Z3, 10, 2, 720, 15320.000000, 0.041641, 367906.630484, 373656.000000, 1.000000, 2, 2.846791, 93546.881131, 93546.881131
Z3, 11, 2, 720, 10704.000000, 0.072600, 147438.016529, 148664.000000, 1.000000, 2, 2.846791, 49453.158339, 49453.158339
Z3, 12, 2, 720, 18776.000000, 0.060266, 311552.118939, 312928.000000, 1.000000, 2, 2.846791, 82275.978822, 82275.978822
