Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473868,21018.511484,21056.0,1.0,2,6.5e-05,21018.511484,21018.511484,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z2,0,1,720,8952.0,0.47635,18792.904377,18800.0,1.0,2,6.5e-05,9396.452189,9396.452189,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.5e-05,11977.634682,11977.634682,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.5e-05,11720.845225,11720.845225,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.5e-05,25120.632252,25120.632252,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.5e-05,11547.986386,11547.986386,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.5e-05,11039.378108,11039.378108,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.5e-05,8444.417956,8444.417956,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.5e-05,9105.363579,9105.363579,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,0,1,720,7080.0,0.473033,14967.2433,14968.0,1.0,2,6.5e-05,2993.44866,2993.44866,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,1,1,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,6.5e-05,9388.861998,9388.861998,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.5e-05,7508.699831,7508.699831,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.5e-05,9383.511262,9383.511262,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.5e-05,9385.252693,9385.252693,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,5,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.5e-05,7507.605029,7507.605029,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,6,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.5e-05,9385.750363,9385.750363,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.5e-05,9384.381897,9384.381897,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,8,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.5e-05,7509.34691,7509.34691,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,9,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.5e-05,9386.745862,9386.745862,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,10,1,720,12904.0,0.150904,85511.318454,86024.0,1.0,2,6.5e-05,17102.263691,17102.263691,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,11,1,720,17344.0,0.150924,114918.767062,115624.0,1.0,2,6.5e-05,22983.753412,22983.753412,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,12,1,720,16912.0,0.15094,112044.521002,112744.0,1.0,2,6.5e-05,22408.9042,22408.9042,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,13,1,720,13240.0,0.150795,87801.319672,88264.0,1.0,2,6.5e-05,17560.263934,17560.263934,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,14,1,720,28328.0,0.151002,187600.164236,187600.0,1.0,2,6.5e-05,37520.032847,37520.032847,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,15,1,720,30528.0,0.151,202172.18543,202168.0,1.0,2,6.5e-05,40434.437086,40434.437086,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,16,1,720,16360.0,0.150935,108391.029251,109064.0,1.0,2,6.5e-05,21678.20585,21678.20585,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,17,1,720,33216.0,0.151083,219852.663768,219968.0,1.0,2,6.5e-05,43970.532754,43970.532754,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,18,1,720,28000.0,0.150981,185453.798822,186664.0,1.0,2,6.5e-05,37090.759764,37090.759764,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,19,1,720,15744.0,0.150943,104304.273799,104960.0,1.0,2,6.5e-05,20860.85476,20860.85476,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,20,1,720,16024.0,0.150862,106216.277127,106824.0,1.0,2,6.5e-05,21243.255425,21243.255425,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,21,1,720,11576.0,0.150903,76711.529923,77168.0,1.0,2,6.5e-05,15342.305985,15342.305985,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
Z3,22,1,720,10816.0,0.150865,71693.235674,72104.0,1.0,2,6.5e-05,14338.647135,14338.647135,854251.9048968999,2365080.8305424,126498.1548427,2552343.9883566997,17660633.2448117,150,0,0
