Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.964374,10327.943308,10328.0,1.0,2,6.5e-05,10327.943308,10327.943308,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
Z2,0,1,720,8952.0,0.483112,18529.86471,18528.0,1.0,2,6.5e-05,9264.932355,9264.932355,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
Z2,1,1,720,5424.0,0.13379,40541.146573,40776.0,1.0,2,6.5e-05,13513.715524,13513.715524,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
Z2,2,1,720,7080.0,0.140983,50218.820709,50568.0,1.0,2,6.5e-05,12554.705177,12554.705177,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
Z2,3,1,720,18976.0,0.128749,147387.552525,148248.0,1.0,2,6.5e-05,29477.510505,29477.510505,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
Z2,4,1,720,8720.0,0.173029,50396.176363,50400.0,1.0,2,6.5e-05,10079.235273,10079.235273,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
Z2,5,1,720,8336.0,0.132818,62762.577362,63144.0,1.0,2,6.5e-05,12552.515472,12552.515472,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
Z2,6,1,720,6376.0,0.129434,49260.627038,49424.0,1.0,2,6.5e-05,9852.125408,9852.125408,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
Z2,7,1,720,6872.0,0.163806,41952.065248,42152.0,1.0,2,6.5e-05,8390.41305,8390.41305,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
Z3,0,1,720,7080.0,1.179369,6003.210191,6000.0,1.0,2,6.5e-05,1200.642038,1200.642038,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
Z3,1,1,720,7080.0,0.149028,47507.850874,47512.0,1.0,2,6.5e-05,9501.570175,9501.570175,902790.4017548999,2226758.0485095,123414.308997,2721334.61819,15961011.085736,150,25,3
