Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173433, 57428.517064, 57568.000000, 1.000000, 2, 0.000061, 57428.517064, 57428.517064
Z2, 0, 1, 720, 8952.000000, 0.173381, 51631.955059, 51744.000000, 1.000000, 2, 0.000061, 25815.977529, 25815.977529
Z2, 1, 1, 720, 5424.000000, 0.051062, 106223.806353, 106352.000000, 1.000000, 2, 0.000061, 35407.935451, 35407.935451
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051096, 371379.364334, 372072.000000, 1.000000, 2, 0.000061, 74275.872867, 74275.872867
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000061, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.050921, 163704.561969, 166720.000000, 1.000000, 2, 0.000061, 32740.912394, 32740.912394
Z2, 6, 1, 720, 6376.000000, 0.050759, 125613.191749, 127520.000000, 1.000000, 2, 0.000061, 25122.638350, 25122.638350
Z2, 7, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000061, 27014.171433, 27014.171433
Z3, 0, 1, 720, 7080.000000, 0.173442, 40820.562494, 40920.000000, 1.000000, 2, 0.000061, 8164.112499, 8164.112499
Z3, 1, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 27752.734115, 27752.734115
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000061, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000061, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.050949, 253272.880724, 258080.000000, 1.000000, 2, 0.000061, 50654.576145, 50654.576145
Z3, 11, 1, 720, 17344.000000, 0.050945, 340445.578565, 346880.000000, 1.000000, 2, 0.000061, 68089.115713, 68089.115713
Z3, 12, 1, 720, 16912.000000, 0.050906, 332220.170510, 338240.000000, 1.000000, 2, 0.000061, 66444.034102, 66444.034102
Z3, 13, 1, 720, 13240.000000, 0.051598, 256599.092988, 259600.000000, 1.000000, 2, 0.000061, 51319.818598, 51319.818598
Z3, 14, 1, 720, 28328.000000, 0.050973, 555745.198438, 566560.000000, 1.000000, 2, 0.000061, 111149.039688, 111149.039688
Z3, 15, 1, 720, 30528.000000, 0.051101, 597405.138843, 598584.000000, 1.000000, 2, 0.000061, 119481.027769, 119481.027769
Z3, 16, 1, 720, 16360.000000, 0.050887, 321496.649439, 327200.000000, 1.000000, 2, 0.000061, 64299.329888, 64299.329888
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000061, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051096, 547988.100830, 549016.000000, 1.000000, 2, 0.000061, 109597.620166, 109597.620166
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000061, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050920, 314689.709348, 320480.000000, 1.000000, 2, 0.000061, 62937.941870, 62937.941870
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000061, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.050926, 212386.600165, 216320.000000, 1.000000, 2, 0.000061, 42477.320033, 42477.320033
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000061, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000061, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.050984, 467283.853758, 476480.000000, 1.000000, 2, 0.000061, 93456.770752, 93456.770752
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000061, 43227.982119, 43227.982119
Z3, 27, 1, 720, 15112.000000, 0.050869, 297076.805127, 302240.000000, 1.000000, 2, 0.000061, 59415.361025, 59415.361025
Z3, 28, 1, 720, 24552.000000, 0.051061, 480836.646364, 481408.000000, 1.000000, 2, 0.000061, 96167.329273, 96167.329273
Z3, 29, 1, 720, 10824.000000, 0.051110, 211778.516924, 212232.000000, 1.000000, 2, 0.000061, 42355.703385, 42355.703385
Z3, 30, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000061, 26994.009624, 26994.009624
Z3, 31, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 32, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000061, 25061.415404, 25061.415404
Z3, 33, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000061, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z1, 0, 2, 720, 18392.000000, 0.172662, 106520.253443, 106928.000000, 1.000000, 2, 2.821040, 46334.966382, 46334.966382
