Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037409,266246.090513,269184.0,1.0,2,6.1e-05,266246.090513,266246.090513,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z2,0,1, 720,8952.0,0.060101,148949.268731,149200.0,1.0,2,6.1e-05,74474.634365,74474.634365,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z2,1,1, 720,5424.0,0.018486,293411.23012,301328.0,1.0,2,6.1e-05,97803.743373,97803.743373,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,2000000.0,2000000.0,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.1e-05,3829667.003027,3829667.003027,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.1e-05,2035005.834306,2035005.834306,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z2,5,1, 720,8336.0,0.014981,556438.154996,595424.0,1.0,2,6.1e-05,111287.630999,111287.630999,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.1e-05,1389106.753813,1389106.753813,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z2,7,1, 720,6872.0,0.000978,7026584.867076,6872000.0,1.0,2,6.1e-05,1405316.973415,1405316.973415,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,0,1, 720,7080.0,0.042534,166455.071237,168568.0,1.0,2,6.1e-05,33291.014247,33291.014247,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,1,1, 720,7080.0,0.012361,572769.193431,590000.0,1.0,2,6.1e-05,114553.838686,114553.838686,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,2,1, 720,5664.0,0.007549,750298.052722,809136.0,1.0,2,6.1e-05,150059.610544,150059.610544,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,3,1, 720,7080.0,0.027002,262202.799793,262216.0,1.0,2,6.1e-05,52440.559959,52440.559959,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,4,1, 720,7080.0,0.01421,498240.675581,505712.0,1.0,2,6.1e-05,99648.135116,99648.135116,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,5,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6.1e-05,1181230.448384,1181230.448384,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,6,1, 720,7080.0,0.001065,6647887.323944,7080000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,7,1, 720,7080.0,0.011791,600457.976423,643632.0,1.0,2,6.1e-05,120091.595285,120091.595285,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,8,1, 720,5664.0,0.011468,493896.058598,514904.0,1.0,2,6.1e-05,98779.21172,98779.21172,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,9,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,6.1e-05,2799132.321041,2799132.321041,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,11,1, 720,17344.0,0.0011,15767272.727273,17344000.0,1.0,2,6.1e-05,3153454.545455,3153454.545455,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,6.1e-05,3758222.222222,3758222.222222,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,13,1, 720,13240.0,0.017178,770753.289091,778816.0,1.0,2,6.1e-05,154150.657818,154150.657818,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,14,1, 720,28328.0,0.02082,1360614.793468,1416400.0,1.0,2,6.1e-05,272122.958694,272122.958694,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,15,1, 720,30528.0,0.00648,4711111.111111,5088000.0,1.0,2,6.1e-05,942222.222222,942222.222222,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,16,1, 720,16360.0,0.000915,17879781.420765,16360000.0,1.0,2,6.1e-05,3575956.284153,3575956.284153,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,17,1, 720,33216.0,0.000961,34563995.837669,33216000.0,1.0,2,6.1e-05,6912799.167534,6912799.167534,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,18,1, 720,28000.0,0.002255,12416851.441242,14000000.0,1.0,2,6.1e-05,2483370.288248,2483370.288248,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,19,1, 720,15744.0,0.013404,1174574.753805,1211072.0,1.0,2,6.1e-05,234914.950761,234914.950761,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,20,1, 720,16024.0,0.001012,15833992.094862,16024000.0,1.0,2,6.1e-05,3166798.418972,3166798.418972,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,21,1, 720,11576.0,0.000982,11788187.372709,11576000.0,1.0,2,6.1e-05,2357637.474542,2357637.474542,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,22,1, 720,10816.0,0.017,636235.294118,636232.0,1.0,2,6.1e-05,127247.058824,127247.058824,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,23,1, 720,13224.0,0.005924,2232275.489534,2644800.0,1.0,2,6.1e-05,446455.097907,446455.097907,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,24,1, 720,17528.0,0.017174,1020612.55386,1031056.0,1.0,2,6.1e-05,204122.510772,204122.510772,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
Z3,25,1, 720,23824.0,0.017825,1336549.789621,1401408.0,1.0,2,6.1e-05,267309.957924,267309.957924,332853655.5119757,599711852.0181338,25012399.4116596,1051149919.7460467,3719731884.8076267,0,25,0
