Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037409, 266246.090513, 269184.000000, 1.000000, 2, 0.000061, 266246.090513, 266246.090513
Z2, 0, 1, 720, 8952.000000, 0.060101, 148949.268731, 149200.000000, 1.000000, 2, 0.000061, 74474.634365, 74474.634365
Z2, 1, 1, 720, 5424.000000, 0.018486, 293411.230120, 301328.000000, 1.000000, 2, 0.000061, 97803.743373, 97803.743373
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000061, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000061, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.014981, 556438.154996, 595424.000000, 1.000000, 2, 0.000061, 111287.630999, 111287.630999
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000061, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000061, 1405316.973415, 1405316.973415
Z3, 0, 1, 720, 7080.000000, 0.042534, 166455.071237, 168568.000000, 1.000000, 2, 0.000061, 33291.014247, 33291.014247
Z3, 1, 1, 720, 7080.000000, 0.012361, 572769.193431, 590000.000000, 1.000000, 2, 0.000061, 114553.838686, 114553.838686
Z3, 2, 1, 720, 5664.000000, 0.007549, 750298.052722, 809136.000000, 1.000000, 2, 0.000061, 150059.610544, 150059.610544
Z3, 3, 1, 720, 7080.000000, 0.027002, 262202.799793, 262216.000000, 1.000000, 2, 0.000061, 52440.559959, 52440.559959
Z3, 4, 1, 720, 7080.000000, 0.014210, 498240.675581, 505712.000000, 1.000000, 2, 0.000061, 99648.135116, 99648.135116
Z3, 5, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000061, 1181230.448384, 1181230.448384
Z3, 6, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 7, 1, 720, 7080.000000, 0.011791, 600457.976423, 643632.000000, 1.000000, 2, 0.000061, 120091.595285, 120091.595285
