Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021645, 460152.460152, 474280.000000, 1.000000, 2, 0.000059, 460152.460152, 460152.460152
Z2, 0, 1, 720, 8952.000000, 0.022711, 394170.225882, 406904.000000, 1.000000, 2, 0.000059, 197085.112941, 197085.112941
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000059, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000059, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000059, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000059, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000059, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.004009, 1590421.551509, 1594000.000000, 1.000000, 2, 0.000059, 318084.310302, 318084.310302
Z2, 7, 1, 720, 6872.000000, 0.004010, 1713715.710723, 1718000.000000, 1.000000, 2, 0.000059, 342743.142145, 342743.142145
Z3, 0, 1, 720, 7080.000000, 0.026819, 263991.946008, 272304.000000, 1.000000, 2, 0.000059, 52798.389202, 52798.389202
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000059, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000059, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.001289, 5492629.945694, 7080000.000000, 1.000000, 2, 0.000059, 1098525.989139, 1098525.989139
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000059, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000059, 1338374.291115, 1338374.291115
Z3, 7, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000059, 1427419.354839, 1427419.354839
Z3, 8, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000059, 1606808.510638, 1606808.510638
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000727, 17749656.121045, 12904000.000000, 1.000000, 2, 0.000059, 3549931.224209, 3549931.224209
Z3, 11, 1, 720, 17344.000000, 0.000779, 22264441.591784, 17344000.000000, 1.000000, 2, 0.000059, 4452888.318357, 4452888.318357
Z3, 12, 1, 720, 16912.000000, 0.000820, 20624390.243902, 16912000.000000, 1.000000, 2, 0.000059, 4124878.048780, 4124878.048780
Z3, 13, 1, 720, 13240.000000, 0.000628, 21082802.547771, 13240000.000000, 1.000000, 2, 0.000059, 4216560.509554, 4216560.509554
Z3, 14, 1, 720, 28328.000000, 0.000769, 36837451.235371, 28328000.000000, 1.000000, 2, 0.000059, 7367490.247074, 7367490.247074
Z3, 15, 1, 720, 30528.000000, 0.000815, 37457668.711656, 30528000.000000, 1.000000, 2, 0.000059, 7491533.742331, 7491533.742331
Z3, 16, 1, 720, 16360.000000, 0.000639, 25602503.912363, 16360000.000000, 1.000000, 2, 0.000059, 5120500.782473, 5120500.782473
Z3, 17, 1, 720, 33216.000000, 0.001067, 31130271.790066, 33216000.000000, 1.000000, 2, 0.000059, 6226054.358013, 6226054.358013
Z3, 18, 1, 720, 28000.000000, 0.000883, 31710079.275198, 28000000.000000, 1.000000, 2, 0.000059, 6342015.855040, 6342015.855040
Z3, 19, 1, 720, 15744.000000, 0.000816, 19294117.647059, 15744000.000000, 1.000000, 2, 0.000059, 3858823.529412, 3858823.529412
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000059, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.000733, 15792633.015007, 11576000.000000, 1.000000, 2, 0.000059, 3158526.603001, 3158526.603001
Z3, 22, 1, 720, 10816.000000, 0.000772, 14010362.694301, 10816000.000000, 1.000000, 2, 0.000059, 2802072.538860, 2802072.538860
Z3, 23, 1, 720, 13224.000000, 0.000799, 16550688.360451, 13224000.000000, 1.000000, 2, 0.000059, 3310137.672090, 3310137.672090
Z3, 24, 1, 720, 17528.000000, 0.000763, 22972477.064220, 17528000.000000, 1.000000, 2, 0.000059, 4594495.412844, 4594495.412844
Z3, 25, 1, 720, 23824.000000, 0.000772, 30860103.626943, 23824000.000000, 1.000000, 2, 0.000059, 6172020.725389, 6172020.725389
Z3, 26, 1, 720, 11024.000000, 0.000691, 15953690.303907, 11024000.000000, 1.000000, 2, 0.000059, 3190738.060781, 3190738.060781
Z3, 27, 1, 720, 15112.000000, 0.000667, 22656671.664168, 15112000.000000, 1.000000, 2, 0.000059, 4531334.332834, 4531334.332834
Z3, 28, 1, 720, 24552.000000, 0.000787, 31196950.444727, 24552000.000000, 1.000000, 2, 0.000059, 6239390.088945, 6239390.088945
Z3, 29, 1, 720, 10824.000000, 0.000736, 14706521.739130, 10824000.000000, 1.000000, 2, 0.000059, 2941304.347826, 2941304.347826
Z3, 30, 1, 720, 6872.000000, 0.004704, 1460884.353741, 1718000.000000, 1.000000, 2, 0.000059, 292176.870748, 292176.870748
Z3, 31, 1, 720, 6872.000000, 0.004180, 1644019.138756, 1718000.000000, 1.000000, 2, 0.000059, 328803.827751, 328803.827751
Z3, 32, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000059, 1816524.216524, 1816524.216524
Z3, 33, 1, 720, 6872.000000, 0.001313, 5233815.689261, 6872000.000000, 1.000000, 2, 0.000059, 1046763.137852, 1046763.137852
Z3, 34, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000059, 1935774.647887, 1935774.647887
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000059, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000059, 1718000.000000, 1718000.000000
Z3, 37, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000059, 1503719.912473, 1503719.912473
Z3, 38, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000059, 1356595.744681, 1356595.744681
Z1, 0, 2, 4K, 33112.000000, 0.019862, 1667103.010774, 1742736.000000, 1.871794, 2, 0.128265, 1690016.346836, 1690016.346836
Z2, 0, 2, 4K, 6624.000000, 0.022114, 299538.753731, 301088.000000, 1.871794, 2, 0.128265, 1416503.495427, 1416503.495427
Z2, 1, 2, 4K, 9736.000000, 0.000842, 11562945.368171, 9736000.000000, 1.871794, 2, 0.128265, 3669184.818315, 3669184.818315
Z2, 2, 2, 4K, 9976.000000, 0.004863, 2051408.595517, 2494000.000000, 1.871794, 2, 0.128265, 1766877.463784, 1766877.463784
Z2, 3, 2, 4K, 38152.000000, 0.001038, 36755298.651252, 38152000.000000, 1.871794, 2, 0.128265, 8707655.474931, 8707655.474931
Z2, 4, 2, 4K, 53912.000000, 0.000995, 54182914.572864, 53912000.000000, 1.871794, 2, 0.128265, 12193178.659254, 12193178.659254
Z2, 5, 2, 4K, 24608.000000, 0.000844, 29156398.104265, 24608000.000000, 1.871794, 2, 0.128265, 7187875.365534, 7187875.365534
Z2, 6, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.871794, 2, 0.128265, 3441788.442450, 3441788.442450
Z2, 7, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.871794, 2, 0.128265, 3601137.229397, 3601137.229397
Z3, 0, 2, 4K, 9976.000000, 0.020324, 490848.258217, 498800.000000, 1.871794, 2, 0.128265, 1454765.396324, 1454765.396324
Z3, 1, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.871794, 2, 0.128265, 3878972.482987, 3878972.482987
Z3, 2, 2, 4K, 9976.000000, 0.000634, 15735015.772871, 9976000.000000, 1.871794, 2, 0.128265, 4503598.899255, 4503598.899255
Z3, 3, 2, 4K, 9976.000000, 0.004250, 2347294.117647, 2494000.000000, 1.871794, 2, 0.128265, 1826054.568210, 1826054.568210
Z3, 4, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.871794, 2, 0.128265, 3895018.136538, 3895018.136538
Z3, 5, 2, 4K, 9976.000000, 0.001257, 7936356.404137, 9976000.000000, 1.871794, 2, 0.128265, 2943867.025508, 2943867.025508
Z3, 6, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.871794, 2, 0.128265, 3957899.525646, 3957899.525646
Z3, 7, 2, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.871794, 2, 0.128265, 3295565.618345, 3295565.618345
Z3, 8, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.871794, 2, 0.128265, 3318444.318919, 3318444.318919
Z3, 9, 2, 4K, 9976.000000, 0.001183, 8432797.971260, 9976000.000000, 1.871794, 2, 0.128265, 3043155.338933, 3043155.338933
Z3, 10, 2, 4K, 40320.000000, 0.000973, 41438848.920863, 40320000.000000, 1.871794, 2, 0.128265, 9644365.528854, 9644365.528854
Z3, 11, 2, 4K, 25056.000000, 0.000829, 30224366.706876, 25056000.000000, 1.871794, 2, 0.128265, 7401469.086056, 7401469.086056
Z3, 12, 2, 4K, 28696.000000, 0.000740, 38778378.378378, 28696000.000000, 1.871794, 2, 0.128265, 9112271.420357, 9112271.420357
Z3, 13, 2, 4K, 25792.000000, 0.000760, 33936842.105263, 25792000.000000, 1.871794, 2, 0.128265, 8143964.165733, 8143964.165733
Z3, 14, 2, 4K, 40168.000000, 0.000760, 52852631.578947, 40168000.000000, 1.871794, 2, 0.128265, 11927122.060470, 11927122.060470
Z3, 15, 2, 4K, 41448.000000, 0.000803, 51616438.356164, 41448000.000000, 1.871794, 2, 0.128265, 11679883.415914, 11679883.415914
