Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062038,160546.761662,160640.0,1.0,2,6.1e-05,160546.761662,160546.761662,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z2,0,1, 720,8952.0,0.040756,219648.640691,223800.0,1.0,2,6.1e-05,109824.320345,109824.320345,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.1e-05,2202192.448234,2202192.448234,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z2,2,1, 720,7080.0,0.012791,553514.189665,590000.0,1.0,2,6.1e-05,138378.547416,138378.547416,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z2,3,1, 720,18976.0,0.016095,1178999.689345,1186000.0,1.0,2,6.1e-05,235799.937869,235799.937869,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z2,4,1, 720,8720.0,0.017151,508425.164713,512936.0,1.0,2,6.1e-05,101685.032943,101685.032943,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z2,5,1, 720,8336.0,0.007894,1055991.892577,1190856.0,1.0,2,6.1e-05,211198.378515,211198.378515,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z2,6,1, 720,6376.0,0.02398,265888.2402,277216.0,1.0,2,6.1e-05,53177.64804,53177.64804,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z2,7,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.1e-05,1493913.043478,1493913.043478,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z3,0,1, 720,7080.0,0.043948,161099.481205,164648.0,1.0,2,6.1e-05,32219.896241,32219.896241,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z3,1,1, 720,7080.0,0.007805,907110.826393,1011424.0,1.0,2,6.1e-05,181422.165279,181422.165279,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z3,2,1, 720,5664.0,0.014225,398172.231986,404568.0,1.0,2,6.1e-05,79634.446397,79634.446397,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
Z3,3,1, 720,7080.0,0.022113,320173.653507,321816.0,1.0,2,6.1e-05,64034.730701,64034.730701,307740673.4349182,596243701.1028986,35551626.60684141,942848449.3670974,3827878726.0469017,0,25,0
