Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487918, 20413.266164, 20448.000000, 1.000000, 2, 0.000062, 20413.266164, 20413.266164
Z2, 0, 1, 720, 8952.000000, 0.531366, 16847.144906, 16856.000000, 1.000000, 2, 0.000062, 8423.572453, 8423.572453
Z2, 1, 1, 720, 5424.000000, 0.142376, 38096.308367, 38192.000000, 1.000000, 2, 0.000062, 12698.769456, 12698.769456
Z2, 2, 1, 720, 7080.000000, 0.155807, 45440.833852, 45672.000000, 1.000000, 2, 0.000062, 11360.208463, 11360.208463
Z2, 3, 1, 720, 18976.000000, 0.142683, 132994.119832, 133632.000000, 1.000000, 2, 0.000062, 26598.823966, 26598.823966
Z2, 4, 1, 720, 8720.000000, 0.133337, 65398.201549, 65560.000000, 1.000000, 2, 0.000062, 13079.640310, 13079.640310
Z2, 5, 1, 720, 8336.000000, 0.150164, 55512.639514, 55568.000000, 1.000000, 2, 0.000062, 11102.527903, 11102.527903
Z2, 6, 1, 720, 6376.000000, 0.152549, 41796.406401, 41944.000000, 1.000000, 2, 0.000062, 8359.281280, 8359.281280
Z2, 7, 1, 720, 6872.000000, 0.141615, 48525.932987, 48736.000000, 1.000000, 2, 0.000062, 9705.186597, 9705.186597
Z3, 0, 1, 720, 7080.000000, 0.502357, 14093.562944, 14096.000000, 1.000000, 2, 0.000062, 2818.712589, 2818.712589
Z3, 1, 1, 720, 7080.000000, 0.164370, 43073.553568, 43168.000000, 1.000000, 2, 0.000062, 8614.710714, 8614.710714
Z3, 2, 1, 720, 5664.000000, 0.153180, 36976.106541, 37016.000000, 1.000000, 2, 0.000062, 7395.221308, 7395.221308
Z3, 3, 1, 720, 7080.000000, 0.172126, 41132.658634, 41160.000000, 1.000000, 2, 0.000062, 8226.531727, 8226.531727
Z3, 4, 1, 720, 7080.000000, 0.162692, 43517.812800, 43696.000000, 1.000000, 2, 0.000062, 8703.562560, 8703.562560
Z3, 5, 1, 720, 5664.000000, 0.146057, 38779.380653, 38792.000000, 1.000000, 2, 0.000062, 7755.876131, 7755.876131
Z3, 6, 1, 720, 7080.000000, 0.170673, 41482.835598, 41640.000000, 1.000000, 2, 0.000062, 8296.567120, 8296.567120
Z3, 7, 1, 720, 7080.000000, 0.157537, 44941.823191, 45088.000000, 1.000000, 2, 0.000062, 8988.364638, 8988.364638
Z3, 8, 1, 720, 5664.000000, 0.140403, 40341.018354, 40456.000000, 1.000000, 2, 0.000062, 8068.203671, 8068.203671
Z3, 9, 1, 720, 7080.000000, 0.149506, 47355.958958, 47512.000000, 1.000000, 2, 0.000062, 9471.191792, 9471.191792
Z3, 10, 1, 720, 12904.000000, 0.154080, 83748.701973, 83792.000000, 1.000000, 2, 0.000062, 16749.740395, 16749.740395
Z3, 11, 1, 720, 17344.000000, 0.132647, 130753.051332, 131392.000000, 1.000000, 2, 0.000062, 26150.610266, 26150.610266
Z3, 12, 1, 720, 16912.000000, 0.139819, 120956.379319, 121664.000000, 1.000000, 2, 0.000062, 24191.275864, 24191.275864
Z3, 13, 1, 720, 13240.000000, 0.135418, 97771.345021, 98072.000000, 1.000000, 2, 0.000062, 19554.269004, 19554.269004
Z3, 14, 1, 720, 28328.000000, 0.172421, 164295.532447, 164696.000000, 1.000000, 2, 0.000062, 32859.106489, 32859.106489
Z3, 15, 1, 720, 30528.000000, 0.167514, 182241.484294, 182800.000000, 1.000000, 2, 0.000062, 36448.296859, 36448.296859
Z3, 16, 1, 720, 16360.000000, 0.147751, 110726.830952, 111288.000000, 1.000000, 2, 0.000062, 22145.366190, 22145.366190
Z3, 17, 1, 720, 33216.000000, 0.139880, 237460.680583, 238960.000000, 1.000000, 2, 0.000062, 47492.136117, 47492.136117
Z3, 18, 1, 720, 28000.000000, 0.137098, 204233.468030, 204376.000000, 1.000000, 2, 0.000062, 40846.693606, 40846.693606
Z3, 19, 1, 720, 15744.000000, 0.161882, 97256.025994, 97784.000000, 1.000000, 2, 0.000062, 19451.205199, 19451.205199
Z3, 20, 1, 720, 16024.000000, 0.172289, 93006.518118, 93160.000000, 1.000000, 2, 0.000062, 18601.303624, 18601.303624
Z3, 21, 1, 720, 11576.000000, 0.139330, 83083.327352, 83280.000000, 1.000000, 2, 0.000062, 16616.665470, 16616.665470
Z3, 22, 1, 720, 10816.000000, 0.144507, 74847.585238, 75104.000000, 1.000000, 2, 0.000062, 14969.517048, 14969.517048
Z3, 23, 1, 720, 13224.000000, 0.173698, 76132.137388, 76432.000000, 1.000000, 2, 0.000062, 15226.427478, 15226.427478
Z3, 24, 1, 720, 17528.000000, 0.172103, 101845.987577, 101904.000000, 1.000000, 2, 0.000062, 20369.197515, 20369.197515
Z3, 25, 1, 720, 23824.000000, 0.161549, 147472.283951, 147968.000000, 1.000000, 2, 0.000062, 29494.456790, 29494.456790
Z3, 26, 1, 720, 11024.000000, 0.174603, 63137.517683, 63352.000000, 1.000000, 2, 0.000062, 12627.503537, 12627.503537
Z3, 27, 1, 720, 15112.000000, 0.142838, 105798.176956, 106416.000000, 1.000000, 2, 0.000062, 21159.635391, 21159.635391
Z3, 28, 1, 720, 24552.000000, 0.163944, 149758.454106, 150624.000000, 1.000000, 2, 0.000062, 29951.690821, 29951.690821
Z3, 29, 1, 720, 10824.000000, 0.136091, 79535.017011, 79584.000000, 1.000000, 2, 0.000062, 15907.003402, 15907.003402
Z3, 30, 1, 720, 6872.000000, 0.158152, 43451.869088, 43488.000000, 1.000000, 2, 0.000062, 8690.373818, 8690.373818
Z3, 31, 1, 720, 6872.000000, 0.134856, 50958.058967, 51280.000000, 1.000000, 2, 0.000062, 10191.611793, 10191.611793
Z3, 32, 1, 720, 6376.000000, 0.129886, 49089.201300, 49424.000000, 1.000000, 2, 0.000062, 9817.840260, 9817.840260
