Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329045,30269.416037,30272.0,1.0,2,6.7e-05,30269.416037,30269.416037,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z2,0,1,720,8952.0,0.363149,24651.038554,24656.0,1.0,2,6.7e-05,12325.519277,12325.519277,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z2,1,1,720,5424.0,0.116753,46457.050354,46752.0,1.0,2,6.7e-05,15485.683451,15485.683451,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z2,2,1,720,7080.0,0.079715,88816.408455,89616.0,1.0,2,6.7e-05,22204.102114,22204.102114,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z2,3,1,720,18976.0,0.083272,227879.719474,228624.0,1.0,2,6.7e-05,45575.943895,45575.943895,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z2,4,1,720,8720.0,0.076803,113537.231619,114736.0,1.0,2,6.7e-05,22707.446324,22707.446324,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z2,5,1,720,8336.0,0.091921,90686.567814,91600.0,1.0,2,6.7e-05,18137.313563,18137.313563,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z2,6,1,720,6376.0,0.123195,51755.347214,51832.0,1.0,2,6.7e-05,10351.069443,10351.069443,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z2,7,1,720,6872.0,0.123011,55864.922649,55864.0,1.0,2,6.7e-05,11172.98453,11172.98453,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,0,1,720,7080.0,0.30383,23302.50469,23360.0,1.0,2,6.7e-05,4660.500938,4660.500938,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,1,1,720,7080.0,0.113797,62216.05139,62648.0,1.0,2,6.7e-05,12443.210278,12443.210278,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,2,1,720,5664.0,0.093371,60661.233145,60896.0,1.0,2,6.7e-05,12132.246629,12132.246629,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,3,1,720,7080.0,0.1179,60050.890585,60512.0,1.0,2,6.7e-05,12010.178117,12010.178117,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,4,1,720,7080.0,0.121013,58506.110914,58512.0,1.0,2,6.7e-05,11701.222183,11701.222183,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,5,1,720,5664.0,0.116278,48710.84814,48824.0,1.0,2,6.7e-05,9742.169628,9742.169628,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,6,1,720,7080.0,0.076939,92020.951663,93152.0,1.0,2,6.7e-05,18404.190333,18404.190333,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,7,1,720,7080.0,0.092454,76578.622883,76952.0,1.0,2,6.7e-05,15315.724577,15315.724577,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,8,1,720,5664.0,0.08636,65585.919407,65856.0,1.0,2,6.7e-05,13117.183881,13117.183881,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,9,1,720,7080.0,0.120696,58659.773315,59000.0,1.0,2,6.7e-05,11731.954663,11731.954663,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,10,1,720,12904.0,0.099841,129245.500346,130336.0,1.0,2,6.7e-05,25849.100069,25849.100069,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,11,1,720,17344.0,0.115562,150083.937627,150816.0,1.0,2,6.7e-05,30016.787525,30016.787525,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,12,1,720,16912.0,0.100661,168009.457486,169120.0,1.0,2,6.7e-05,33601.891497,33601.891497,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,13,1,720,13240.0,0.110166,120182.270392,120360.0,1.0,2,6.7e-05,24036.454078,24036.454078,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,14,1,720,28328.0,0.124496,227541.447115,228448.0,1.0,2,6.7e-05,45508.289423,45508.289423,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,15,1,720,30528.0,0.11748,259856.996936,260920.0,1.0,2,6.7e-05,51971.399387,51971.399387,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,16,1,720,16360.0,0.102241,160014.084369,160392.0,1.0,2,6.7e-05,32002.816874,32002.816874,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,17,1,720,33216.0,0.111116,298930.847043,299240.0,1.0,2,6.7e-05,59786.169409,59786.169409,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,18,1,720,28000.0,0.094329,296833.423443,297872.0,1.0,2,6.7e-05,59366.684689,59366.684689,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,19,1,720,15744.0,0.095119,165518.981486,165720.0,1.0,2,6.7e-05,33103.796297,33103.796297,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
Z3,20,1,720,16024.0,0.09193,174306.537583,176080.0,1.0,2,6.7e-05,34861.307517,34861.307517,1815894.2062004,4939854.6816487005,214805.9615846,5551766.7769706,36791371.5314536,100,25,0
