Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217983,45691.636504,45896.0,1.0,2,6e-05,45691.636504,45691.636504,5570050.5097693,16219971.1060515,572913.9624463001,17230035.7868563,123729241.7496783,50,25,3
Z2,0,1,720,8952.0,0.188645,47454.21294,47616.0,1.0,2,6e-05,23727.10647,23727.10647,5570050.5097693,16219971.1060515,572913.9624463001,17230035.7868563,123729241.7496783,50,25,3
Z2,1,1,720,5424.0,0.049079,110515.699179,110688.0,1.0,2,6e-05,36838.566393,36838.566393,5570050.5097693,16219971.1060515,572913.9624463001,17230035.7868563,123729241.7496783,50,25,3
Z2,2,1,720,7080.0,0.029861,237098.556646,244136.0,1.0,2,6e-05,59274.639161,59274.639161,5570050.5097693,16219971.1060515,572913.9624463001,17230035.7868563,123729241.7496783,50,25,3
Z2,3,1,720,18976.0,0.068236,278093.674893,279056.0,1.0,2,6e-05,55618.734979,55618.734979,5570050.5097693,16219971.1060515,572913.9624463001,17230035.7868563,123729241.7496783,50,25,3
Z2,4,1,720,8720.0,0.051792,168365.770775,170976.0,1.0,2,6e-05,33673.154155,33673.154155,5570050.5097693,16219971.1060515,572913.9624463001,17230035.7868563,123729241.7496783,50,25,3
Z2,5,1,720,8336.0,0.059374,140398.154074,141288.0,1.0,2,6e-05,28079.630815,28079.630815,5570050.5097693,16219971.1060515,572913.9624463001,17230035.7868563,123729241.7496783,50,25,3
Z2,6,1,720,6376.0,0.037094,171887.636815,172320.0,1.0,2,6e-05,34377.527363,34377.527363,5570050.5097693,16219971.1060515,572913.9624463001,17230035.7868563,123729241.7496783,50,25,3
Z2,7,1,720,6872.0,0.048723,141042.218254,143160.0,1.0,2,6e-05,28208.443651,28208.443651,5570050.5097693,16219971.1060515,572913.9624463001,17230035.7868563,123729241.7496783,50,25,3
Z3,0,1,720,7080.0,0.182974,38694.022102,38896.0,1.0,2,6e-05,7738.80442,7738.80442,5570050.5097693,16219971.1060515,572913.9624463001,17230035.7868563,123729241.7496783,50,25,3
