Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045165, 220524.742610, 221328.000000, 1.000000, 2, 0.000062, 220524.742610, 220524.742610
Z2, 0, 1, 720, 8952.000000, 0.033771, 265079.506085, 271272.000000, 1.000000, 2, 0.000062, 132539.753043, 132539.753043
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000062, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.001247, 5677626.303128, 7080000.000000, 1.000000, 2, 0.000062, 1419406.575782, 1419406.575782
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000062, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000062, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.000984, 8471544.715447, 8336000.000000, 1.000000, 2, 0.000062, 1694308.943089, 1694308.943089
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000062, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000062, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.067419, 105014.906777, 105664.000000, 1.000000, 2, 0.000062, 21002.981355, 21002.981355
Z3, 1, 1, 720, 7080.000000, 0.001803, 3926788.685524, 7080000.000000, 1.000000, 2, 0.000062, 785357.737105, 785357.737105
Z3, 2, 1, 720, 5664.000000, 0.015975, 354553.990610, 377600.000000, 1.000000, 2, 0.000062, 70910.798122, 70910.798122
Z3, 3, 1, 720, 7080.000000, 0.014535, 487100.103199, 505712.000000, 1.000000, 2, 0.000062, 97420.020640, 97420.020640
Z3, 4, 1, 720, 7080.000000, 0.010177, 695686.351577, 708000.000000, 1.000000, 2, 0.000062, 139137.270315, 139137.270315
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000062, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.017516, 323361.498059, 333176.000000, 1.000000, 2, 0.000062, 64672.299612, 64672.299612
Z3, 9, 1, 720, 7080.000000, 0.018322, 386420.696431, 393328.000000, 1.000000, 2, 0.000062, 77284.139286, 77284.139286
Z3, 10, 1, 720, 12904.000000, 0.000987, 13073961.499493, 12904000.000000, 1.000000, 2, 0.000062, 2614792.299899, 2614792.299899
Z3, 11, 1, 720, 17344.000000, 0.001003, 17292123.629113, 17344000.000000, 1.000000, 2, 0.000062, 3458424.725823, 3458424.725823
Z3, 12, 1, 720, 16912.000000, 0.245834, 68794.389710, 69024.000000, 1.000000, 2, 0.000062, 13758.877942, 13758.877942
Z3, 13, 1, 720, 13240.000000, 0.015974, 828846.876174, 882664.000000, 1.000000, 2, 0.000062, 165769.375235, 165769.375235
Z3, 14, 1, 720, 28328.000000, 0.001924, 14723492.723493, 28328000.000000, 1.000000, 2, 0.000062, 2944698.544699, 2944698.544699
Z3, 15, 1, 720, 30528.000000, 0.030210, 1010526.315789, 1017600.000000, 1.000000, 2, 0.000062, 202105.263158, 202105.263158
Z3, 16, 1, 720, 16360.000000, 0.211756, 77258.731748, 77528.000000, 1.000000, 2, 0.000062, 15451.746350, 15451.746350
Z3, 17, 1, 720, 33216.000000, 0.001734, 19155709.342561, 33216000.000000, 1.000000, 2, 0.000062, 3831141.868512, 3831141.868512
Z3, 18, 1, 720, 28000.000000, 0.022280, 1256732.495512, 1272720.000000, 1.000000, 2, 0.000062, 251346.499102, 251346.499102
Z3, 19, 1, 720, 15744.000000, 0.005775, 2726233.766234, 3148800.000000, 1.000000, 2, 0.000062, 545246.753247, 545246.753247
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000062, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.007340, 1577111.716621, 1653712.000000, 1.000000, 2, 0.000062, 315422.343324, 315422.343324
Z3, 22, 1, 720, 10816.000000, 0.000897, 12057971.014493, 10816000.000000, 1.000000, 2, 0.000062, 2411594.202899, 2411594.202899
Z3, 23, 1, 720, 13224.000000, 0.024313, 543906.552050, 551000.000000, 1.000000, 2, 0.000062, 108781.310410, 108781.310410
Z3, 24, 1, 720, 17528.000000, 0.006825, 2568205.128205, 2921328.000000, 1.000000, 2, 0.000062, 513641.025641, 513641.025641
Z3, 25, 1, 720, 23824.000000, 0.242902, 98080.707446, 98440.000000, 1.000000, 2, 0.000062, 19616.141489, 19616.141489
Z3, 26, 1, 720, 11024.000000, 0.003035, 3632289.950577, 3674664.000000, 1.000000, 2, 0.000062, 726457.990115, 726457.990115
Z3, 27, 1, 720, 15112.000000, 0.000882, 17133786.848073, 15112000.000000, 1.000000, 2, 0.000062, 3426757.369615, 3426757.369615
Z3, 28, 1, 720, 24552.000000, 0.015400, 1594285.714286, 1636800.000000, 1.000000, 2, 0.000062, 318857.142857, 318857.142857
Z3, 29, 1, 720, 10824.000000, 0.014635, 739596.856850, 773136.000000, 1.000000, 2, 0.000062, 147919.371370, 147919.371370
Z3, 30, 1, 720, 6872.000000, 0.005947, 1155540.608710, 1374400.000000, 1.000000, 2, 0.000062, 231108.121742, 231108.121742
Z3, 31, 1, 720, 6872.000000, 0.008061, 852499.689865, 859000.000000, 1.000000, 2, 0.000062, 170499.937973, 170499.937973
Z3, 32, 1, 720, 6376.000000, 0.024383, 261493.663618, 265664.000000, 1.000000, 2, 0.000062, 52298.732724, 52298.732724
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.016634, 413129.734279, 429496.000000, 1.000000, 2, 0.000062, 82625.946856, 82625.946856
Z3, 35, 1, 720, 6376.000000, 0.017666, 360919.279973, 375056.000000, 1.000000, 2, 0.000062, 72183.855995, 72183.855995
Z3, 36, 1, 720, 6872.000000, 0.022198, 309577.439409, 312360.000000, 1.000000, 2, 0.000062, 61915.487882, 61915.487882
Z3, 37, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000062, 1416907.216495, 1416907.216495
Z3, 38, 1, 720, 6376.000000, 0.001324, 4815709.969789, 6376000.000000, 1.000000, 2, 0.000062, 963141.993958, 963141.993958
Z1, 0, 2, 4K, 33112.000000, 0.060739, 545152.208630, 551864.000000, 1.000000, 2, 1.193144, 1072172.435684, 1072172.435684
Z2, 0, 2, 4K, 6624.000000, 0.034832, 190169.958659, 194816.000000, 1.000000, 2, 1.193144, 1001175.985689, 1001175.985689
Z2, 1, 2, 4K, 9736.000000, 0.000876, 11114155.251142, 9736000.000000, 1.000000, 2, 1.193144, 3185973.044186, 3185973.044186
Z2, 2, 2, 4K, 9976.000000, 0.000752, 13265957.446809, 9976000.000000, 1.000000, 2, 1.193144, 3616333.483319, 3616333.483319
Z2, 3, 2, 4K, 38152.000000, 0.023742, 1606941.285486, 1658776.000000, 1.000000, 2, 1.193144, 1284530.251055, 1284530.251055
Z2, 4, 2, 4K, 53912.000000, 0.008186, 6585878.328854, 6739000.000000, 1.000000, 2, 1.193144, 2280317.659729, 2280317.659729
