Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040925, 243372.021991, 249000.000000, 1.000000, 2, 0.000063, 243372.021991, 243372.021991
Z2, 0, 1, 720, 8952.000000, 0.049100, 182321.792261, 182688.000000, 1.000000, 2, 0.000063, 91160.896130, 91160.896130
Z2, 1, 1, 720, 5424.000000, 0.002519, 2153235.410877, 2712000.000000, 1.000000, 2, 0.000063, 717745.136959, 717745.136959
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000063, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000063, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.004091, 2131508.188707, 2180000.000000, 1.000000, 2, 0.000063, 426301.637741, 426301.637741
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000063, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.024236, 263079.716125, 265664.000000, 1.000000, 2, 0.000063, 52615.943225, 52615.943225
Z2, 7, 1, 720, 6872.000000, 0.014955, 459511.868940, 490856.000000, 1.000000, 2, 0.000063, 91902.373788, 91902.373788
Z3, 0, 1, 720, 7080.000000, 0.036659, 193131.291088, 196664.000000, 1.000000, 2, 0.000063, 38626.258218, 38626.258218
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000063, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000063, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.004996, 1417133.706966, 1770000.000000, 1.000000, 2, 0.000063, 283426.741393, 283426.741393
Z3, 4, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000063, 1855832.241153, 1855832.241153
Z3, 5, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000063, 1482722.513089, 1482722.513089
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000063, 1829457.364341, 1829457.364341
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000063, 1855832.241153, 1855832.241153
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000063, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000063, 2043290.043290, 2043290.043290
Z3, 10, 1, 720, 12904.000000, 0.007762, 1662458.129348, 1843424.000000, 1.000000, 2, 0.000063, 332491.625870, 332491.625870
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000063, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.002447, 6911319.983653, 8456000.000000, 1.000000, 2, 0.000063, 1382263.996731, 1382263.996731
Z3, 13, 1, 720, 13240.000000, 0.005436, 2435614.422369, 2648000.000000, 1.000000, 2, 0.000063, 487122.884474, 487122.884474
Z3, 14, 1, 720, 28328.000000, 0.002067, 13704886.308660, 14164000.000000, 1.000000, 2, 0.000063, 2740977.261732, 2740977.261732
Z3, 15, 1, 720, 30528.000000, 0.000864, 35333333.333333, 30528000.000000, 1.000000, 2, 0.000063, 7066666.666667, 7066666.666667
Z3, 16, 1, 720, 16360.000000, 0.000802, 20399002.493766, 16360000.000000, 1.000000, 2, 0.000063, 4079800.498753, 4079800.498753
Z3, 17, 1, 720, 33216.000000, 0.011680, 2843835.616438, 3019632.000000, 1.000000, 2, 0.000063, 568767.123288, 568767.123288
Z3, 18, 1, 720, 28000.000000, 0.000896, 31250000.000000, 28000000.000000, 1.000000, 2, 0.000063, 6250000.000000, 6250000.000000
Z3, 19, 1, 720, 15744.000000, 0.008239, 1910911.518388, 1968000.000000, 1.000000, 2, 0.000063, 382182.303678, 382182.303678
Z3, 20, 1, 720, 16024.000000, 0.024356, 657907.702414, 667664.000000, 1.000000, 2, 0.000063, 131581.540483, 131581.540483
Z3, 21, 1, 720, 11576.000000, 0.005451, 2123647.037241, 2315200.000000, 1.000000, 2, 0.000063, 424729.407448, 424729.407448
Z3, 22, 1, 720, 10816.000000, 0.009284, 1165015.079707, 1201776.000000, 1.000000, 2, 0.000063, 233003.015941, 233003.015941
Z3, 23, 1, 720, 13224.000000, 0.000850, 15557647.058824, 13224000.000000, 1.000000, 2, 0.000063, 3111529.411765, 3111529.411765
Z3, 24, 1, 720, 17528.000000, 0.014629, 1198168.022421, 1252000.000000, 1.000000, 2, 0.000063, 239633.604484, 239633.604484
Z3, 25, 1, 720, 23824.000000, 0.018156, 1312183.300286, 1323552.000000, 1.000000, 2, 0.000063, 262436.660057, 262436.660057
Z3, 26, 1, 720, 11024.000000, 0.018800, 586382.978723, 612440.000000, 1.000000, 2, 0.000063, 117276.595745, 117276.595745
Z3, 27, 1, 720, 15112.000000, 0.007184, 2103563.474388, 2158856.000000, 1.000000, 2, 0.000063, 420712.694878, 420712.694878
Z3, 28, 1, 720, 24552.000000, 0.004841, 5071679.405082, 6138000.000000, 1.000000, 2, 0.000063, 1014335.881016, 1014335.881016
Z3, 29, 1, 720, 10824.000000, 0.004565, 2371084.337349, 2706000.000000, 1.000000, 2, 0.000063, 474216.867470, 474216.867470
