Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.251922,39536.046872,39680.0,1.0,2,6.1e-05,39536.046872,39536.046872,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z2,0,1,720,8952.0,0.174273,51367.681741,51448.0,1.0,2,6.1e-05,25683.84087,25683.84087,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.1e-05,35485.770363,35485.770363,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z2,2,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,34697.718184,34697.718184,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.1e-05,74348.626729,74348.626729,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z2,4,1,720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6.1e-05,34177.984204,34177.984204,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z2,5,1,720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.1e-05,32683.146772,32683.146772,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z2,6,1,720,6376.0,0.050854,125378.534629,127520.0,1.0,2,6.1e-05,25075.706926,25075.706926,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z2,7,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.1e-05,26972.819154,26972.819154,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,0,1,720,7080.0,0.17405,40677.966102,40688.0,1.0,2,6.1e-05,8135.59322,8135.59322,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,1,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,2,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,3,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,5,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.1e-05,22237.053904,22237.053904,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,6,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,8,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,9,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.1e-05,50608.883224,50608.883224,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,11,1,720,17344.0,0.050987,340165.140134,346880.0,1.0,2,6.1e-05,68033.028027,68033.028027,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,12,1,720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6.1e-05,66266.995807,66266.995807,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,13,1,720,13240.0,0.050998,259618.024236,264800.0,1.0,2,6.1e-05,51923.604847,51923.604847,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,14,1,720,28328.0,0.051008,555363.864492,555448.0,1.0,2,6.1e-05,111072.772898,111072.772898,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,15,1,720,30528.0,0.051045,598060.534822,598584.0,1.0,2,6.1e-05,119612.106964,119612.106964,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,16,1,720,16360.0,0.050987,320866.103124,327200.0,1.0,2,6.1e-05,64173.220625,64173.220625,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,17,1,720,33216.0,0.051066,650452.355775,651288.0,1.0,2,6.1e-05,130090.471155,130090.471155,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,18,1,720,28000.0,0.051058,548395.94187,549016.0,1.0,2,6.1e-05,109679.188374,109679.188374,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,19,1,720,15744.0,0.050959,308954.257344,314880.0,1.0,2,6.1e-05,61790.851469,61790.851469,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,20,1,720,16024.0,0.050936,314590.859117,320480.0,1.0,2,6.1e-05,62918.171823,62918.171823,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,21,1,720,11576.0,0.050955,227180.845844,231520.0,1.0,2,6.1e-05,45436.169169,45436.169169,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,22,1,720,10816.0,0.051302,210829.987135,212072.0,1.0,2,6.1e-05,42165.997427,42165.997427,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,23,1,720,13224.0,0.050895,259829.059829,264480.0,1.0,2,6.1e-05,51965.811966,51965.811966,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,24,1,720,17528.0,0.050925,344192.439863,350560.0,1.0,2,6.1e-05,68838.487973,68838.487973,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,25,1,720,23824.0,0.051003,467109.777856,467136.0,1.0,2,6.1e-05,93421.955571,93421.955571,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,26,1,720,11024.0,0.050946,216385.977309,220480.0,1.0,2,6.1e-05,43277.195462,43277.195462,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,27,1,720,15112.0,0.050885,296983.393927,302240.0,1.0,2,6.1e-05,59396.678785,59396.678785,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
Z3,28,1,720,24552.0,0.051003,481383.448032,481408.0,1.0,2,6.1e-05,96276.689606,96276.689606,7385865.466136599,20107615.9846396,914924.4892301,22484727.7455851,149702232.9306151,50,0,3
