Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33837,29435.23362,29464.0,1.0,2,6e-05,29435.23362,29435.23362,1506907.2045296002,3976874.5312530007,221760.797858,4505582.153430001,29205255.420664,100,25,3
Z2,0,1,720,8952.0,0.322098,27792.783563,27800.0,1.0,2,6e-05,13896.391781,13896.391781,1506907.2045296002,3976874.5312530007,221760.797858,4505582.153430001,29205255.420664,100,25,3
Z2,1,1,720,5424.0,0.088844,61050.830669,61632.0,1.0,2,6e-05,20350.27689,20350.27689,1506907.2045296002,3976874.5312530007,221760.797858,4505582.153430001,29205255.420664,100,25,3
Z2,2,1,720,7080.0,0.116674,60681.899995,61032.0,1.0,2,6e-05,15170.474999,15170.474999,1506907.2045296002,3976874.5312530007,221760.797858,4505582.153430001,29205255.420664,100,25,3
Z2,3,1,720,18976.0,0.085525,221876.644256,223240.0,1.0,2,6e-05,44375.328851,44375.328851,1506907.2045296002,3976874.5312530007,221760.797858,4505582.153430001,29205255.420664,100,25,3
Z2,4,1,720,8720.0,0.080881,107812.712504,109000.0,1.0,2,6e-05,21562.542501,21562.542501,1506907.2045296002,3976874.5312530007,221760.797858,4505582.153430001,29205255.420664,100,25,3
Z2,5,1,720,8336.0,0.07981,104448.064152,105512.0,1.0,2,6e-05,20889.61283,20889.61283,1506907.2045296002,3976874.5312530007,221760.797858,4505582.153430001,29205255.420664,100,25,3
Z2,6,1,720,6376.0,0.103107,61838.672447,61896.0,1.0,2,6e-05,12367.734489,12367.734489,1506907.2045296002,3976874.5312530007,221760.797858,4505582.153430001,29205255.420664,100,25,3
Z2,7,1,720,6872.0,0.11163,61560.512407,61904.0,1.0,2,6e-05,12312.102481,12312.102481,1506907.2045296002,3976874.5312530007,221760.797858,4505582.153430001,29205255.420664,100,25,3
Z3,0,1,720,7080.0,0.360621,19632.800087,19664.0,1.0,2,6e-05,3926.560017,3926.560017,1506907.2045296002,3976874.5312530007,221760.797858,4505582.153430001,29205255.420664,100,25,3
