Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328274,30340.508234,30360.0,1.0,2,6.1e-05,30340.508234,30340.508234,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z2,0,1,720,8952.0,0.350704,25525.799535,25576.0,1.0,2,6.1e-05,12762.899767,12762.899767,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z2,1,1,720,5424.0,0.104704,51803.178484,52152.0,1.0,2,6.1e-05,17267.726161,17267.726161,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z2,2,1,720,7080.0,0.099253,71332.856438,71512.0,1.0,2,6.1e-05,17833.214109,17833.214109,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z2,3,1,720,18976.0,0.106317,178485.096457,179016.0,1.0,2,6.1e-05,35697.019291,35697.019291,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z2,4,1,720,8720.0,0.116002,75171.117739,75168.0,1.0,2,6.1e-05,15034.223548,15034.223548,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z2,5,1,720,8336.0,0.101374,82230.157634,82528.0,1.0,2,6.1e-05,16446.031527,16446.031527,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z2,6,1,720,6376.0,0.093124,68467.849319,68552.0,1.0,2,6.1e-05,13693.569864,13693.569864,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z2,7,1,720,6872.0,0.108977,63059.177625,63624.0,1.0,2,6.1e-05,12611.835525,12611.835525,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,0,1,720,7080.0,0.348842,20295.721272,20344.0,1.0,2,6.1e-05,4059.144254,4059.144254,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,1,1,720,7080.0,0.081622,86741.319742,87400.0,1.0,2,6.1e-05,17348.263948,17348.263948,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,2,1,720,5664.0,0.086337,65603.391362,65856.0,1.0,2,6.1e-05,13120.678272,13120.678272,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,3,1,720,7080.0,0.099347,71265.362819,71512.0,1.0,2,6.1e-05,14253.072564,14253.072564,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,4,1,720,7080.0,0.100702,70306.44873,70800.0,1.0,2,6.1e-05,14061.289746,14061.289746,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,5,1,720,5664.0,0.077247,73323.235854,73552.0,1.0,2,6.1e-05,14664.647171,14664.647171,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,6,1,720,7080.0,0.103652,68305.483734,68736.0,1.0,2,6.1e-05,13661.096747,13661.096747,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,7,1,720,7080.0,0.083822,84464.699005,85296.0,1.0,2,6.1e-05,16892.939801,16892.939801,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,8,1,720,5664.0,0.091681,61779.430853,62240.0,1.0,2,6.1e-05,12355.886171,12355.886171,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,9,1,720,7080.0,0.08763,80794.248545,81376.0,1.0,2,6.1e-05,16158.849709,16158.849709,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,10,1,720,12904.0,0.081114,159084.744927,159304.0,1.0,2,6.1e-05,31816.948985,31816.948985,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,11,1,720,17344.0,0.090059,192584.861036,192704.0,1.0,2,6.1e-05,38516.972207,38516.972207,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,12,1,720,16912.0,0.085619,197526.250015,198960.0,1.0,2,6.1e-05,39505.250003,39505.250003,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,13,1,720,13240.0,0.080137,165217.065775,165496.0,1.0,2,6.1e-05,33043.413155,33043.413155,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,14,1,720,28328.0,0.122141,231928.6726,232192.0,1.0,2,6.1e-05,46385.73452,46385.73452,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,15,1,720,30528.0,0.103228,295733.715659,296384.0,1.0,2,6.1e-05,59146.743132,59146.743132,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,16,1,720,16360.0,0.095857,170670.895188,172208.0,1.0,2,6.1e-05,34134.179038,34134.179038,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,17,1,720,33216.0,0.107838,308017.581928,310424.0,1.0,2,6.1e-05,61603.516386,61603.516386,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,18,1,720,28000.0,0.121755,229970.021765,231400.0,1.0,2,6.1e-05,45994.004353,45994.004353,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,19,1,720,15744.0,0.109041,144386.056621,144440.0,1.0,2,6.1e-05,28877.211324,28877.211324,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,20,1,720,16024.0,0.07731,207269.434743,208096.0,1.0,2,6.1e-05,41453.886949,41453.886949,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,21,1,720,11576.0,0.092293,125426.630405,125824.0,1.0,2,6.1e-05,25085.326081,25085.326081,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,22,1,720,10816.0,0.105251,102763.869227,103008.0,1.0,2,6.1e-05,20552.773845,20552.773845,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,23,1,720,13224.0,0.427348,30944.335764,30968.0,1.0,2,6.1e-05,6188.867153,6188.867153,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,24,1,720,17528.0,0.11273,155486.560809,156496.0,1.0,2,6.1e-05,31097.312162,31097.312162,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,25,1,720,23824.0,0.119712,199010.959636,200200.0,1.0,2,6.1e-05,39802.191927,39802.191927,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,26,1,720,11024.0,0.122709,89838.561149,90360.0,1.0,2,6.1e-05,17967.71223,17967.71223,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
Z3,27,1,720,15112.0,0.078195,193260.438647,193736.0,1.0,2,6.1e-05,38652.087729,38652.087729,1432135.6952079,4047268.7138482,228209.2176837,4241297.4760977,30392627.662500698,100,25,3
