Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019831, 502243.961474, 524208.000000, 1.000000, 2, 0.000059, 502243.961474, 502243.961474
Z2, 0, 1, 720, 8952.000000, 0.058398, 153292.920990, 154344.000000, 1.000000, 2, 0.000059, 76646.460495, 76646.460495
Z2, 1, 1, 720, 5424.000000, 0.007568, 716701.902748, 774856.000000, 1.000000, 2, 0.000059, 238900.634249, 238900.634249
Z2, 2, 1, 720, 7080.000000, 0.011320, 625441.696113, 643632.000000, 1.000000, 2, 0.000059, 156360.424028, 156360.424028
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000059, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.023871, 365296.803653, 379128.000000, 1.000000, 2, 0.000059, 73059.360731, 73059.360731
Z2, 5, 1, 720, 8336.000000, 0.000996, 8369477.911647, 8336000.000000, 1.000000, 2, 0.000059, 1673895.582329, 1673895.582329
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000059, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000059, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.052374, 135181.578646, 136152.000000, 1.000000, 2, 0.000059, 27036.315729, 27036.315729
Z3, 1, 1, 720, 7080.000000, 0.009350, 757219.251337, 786664.000000, 1.000000, 2, 0.000059, 151443.850267, 151443.850267
Z3, 2, 1, 720, 5664.000000, 0.019218, 294723.696534, 298104.000000, 1.000000, 2, 0.000059, 58944.739307, 58944.739307
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.016244, 435853.238119, 442496.000000, 1.000000, 2, 0.000059, 87170.647624, 87170.647624
Z3, 5, 1, 720, 5664.000000, 0.015310, 369954.278250, 377600.000000, 1.000000, 2, 0.000059, 73990.855650, 73990.855650
Z3, 6, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000059, 1507987.220447, 1507987.220447
Z3, 7, 1, 720, 7080.000000, 0.017989, 393573.850687, 416464.000000, 1.000000, 2, 0.000059, 78714.770137, 78714.770137
Z3, 8, 1, 720, 5664.000000, 0.014217, 398396.286136, 404568.000000, 1.000000, 2, 0.000059, 79679.257227, 79679.257227
Z3, 9, 1, 720, 7080.000000, 0.023266, 304306.713659, 307824.000000, 1.000000, 2, 0.000059, 60861.342732, 60861.342732
Z3, 10, 1, 720, 12904.000000, 0.001003, 12865403.788634, 12904000.000000, 1.000000, 2, 0.000059, 2573080.757727, 2573080.757727
Z3, 11, 1, 720, 17344.000000, 0.020572, 843087.692009, 867200.000000, 1.000000, 2, 0.000059, 168617.538402, 168617.538402
Z3, 12, 1, 720, 16912.000000, 0.001020, 16580392.156863, 16912000.000000, 1.000000, 2, 0.000059, 3316078.431373, 3316078.431373
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000059, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.001165, 24315879.828326, 28328000.000000, 1.000000, 2, 0.000059, 4863175.965665, 4863175.965665
Z3, 15, 1, 720, 30528.000000, 0.020933, 1458367.171452, 1526400.000000, 1.000000, 2, 0.000059, 291673.434290, 291673.434290
Z3, 16, 1, 720, 16360.000000, 0.000984, 16626016.260163, 16360000.000000, 1.000000, 2, 0.000059, 3325203.252033, 3325203.252033
Z3, 17, 1, 720, 33216.000000, 0.001145, 29009606.986900, 33216000.000000, 1.000000, 2, 0.000059, 5801921.397380, 5801921.397380
Z3, 18, 1, 720, 28000.000000, 0.023827, 1175137.449112, 1217384.000000, 1.000000, 2, 0.000059, 235027.489822, 235027.489822
Z3, 19, 1, 720, 15744.000000, 0.018284, 861080.726318, 874664.000000, 1.000000, 2, 0.000059, 172216.145264, 172216.145264
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000059, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.000918, 12610021.786492, 11576000.000000, 1.000000, 2, 0.000059, 2522004.357298, 2522004.357298
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000059, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.000891, 14841750.841751, 13224000.000000, 1.000000, 2, 0.000059, 2968350.168350, 2968350.168350
Z3, 24, 1, 720, 17528.000000, 0.020852, 840590.830616, 876400.000000, 1.000000, 2, 0.000059, 168118.166123, 168118.166123
Z3, 25, 1, 720, 23824.000000, 0.023412, 1017597.813087, 1035824.000000, 1.000000, 2, 0.000059, 203519.562617, 203519.562617
Z3, 26, 1, 720, 11024.000000, 0.000988, 11157894.736842, 11024000.000000, 1.000000, 2, 0.000059, 2231578.947368, 2231578.947368
Z3, 27, 1, 720, 15112.000000, 0.024359, 620386.715382, 629664.000000, 1.000000, 2, 0.000059, 124077.343076, 124077.343076
Z3, 28, 1, 720, 24552.000000, 0.006635, 3700376.789751, 4092000.000000, 1.000000, 2, 0.000059, 740075.357950, 740075.357950
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000059, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000059, 1607485.380117, 1607485.380117
Z3, 31, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000059, 1601864.801865, 1601864.801865
Z3, 32, 1, 720, 6376.000000, 0.025110, 253922.739944, 255040.000000, 1.000000, 2, 0.000059, 50784.547989, 50784.547989
Z3, 33, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000059, 1424248.704663, 1424248.704663
Z3, 34, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000059, 1469946.524064, 1469946.524064
