Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046971, 212045.730344, 216520.000000, 1.000000, 2, 0.000060, 212045.730344, 212045.730344
Z2, 0, 1, 720, 8952.000000, 0.043081, 207794.619438, 208184.000000, 1.000000, 2, 0.000060, 103897.309719, 103897.309719
Z2, 1, 1, 720, 5424.000000, 0.000763, 7108781.127130, 5424000.000000, 1.000000, 2, 0.000060, 2369593.709043, 2369593.709043
Z2, 2, 1, 720, 7080.000000, 0.020247, 349681.434287, 354000.000000, 1.000000, 2, 0.000060, 87420.358572, 87420.358572
Z2, 3, 1, 720, 18976.000000, 0.002285, 8304595.185996, 9488000.000000, 1.000000, 2, 0.000060, 1660919.037199, 1660919.037199
Z2, 4, 1, 720, 8720.000000, 0.001017, 8574237.954769, 8720000.000000, 1.000000, 2, 0.000060, 1714847.590954, 1714847.590954
Z2, 5, 1, 720, 8336.000000, 0.024051, 346596.815101, 347328.000000, 1.000000, 2, 0.000060, 69319.363020, 69319.363020
Z2, 6, 1, 720, 6376.000000, 0.020459, 311647.685615, 318800.000000, 1.000000, 2, 0.000060, 62329.537123, 62329.537123
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.029803, 237559.977184, 244136.000000, 1.000000, 2, 0.000060, 47511.995437, 47511.995437
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.019426, 291568.001647, 298104.000000, 1.000000, 2, 0.000060, 58313.600329, 58313.600329
Z3, 6, 1, 720, 7080.000000, 0.005277, 1341671.404207, 1416000.000000, 1.000000, 2, 0.000060, 268334.280841, 268334.280841
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000060, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.005889, 2191203.939548, 2580800.000000, 1.000000, 2, 0.000060, 438240.787910, 438240.787910
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000060, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.001021, 16564152.791381, 16912000.000000, 1.000000, 2, 0.000060, 3312830.558276, 3312830.558276
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000060, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.000850, 33327058.823529, 28328000.000000, 1.000000, 2, 0.000060, 6665411.764706, 6665411.764706
Z3, 15, 1, 720, 30528.000000, 0.011611, 2629230.901731, 2775272.000000, 1.000000, 2, 0.000060, 525846.180346, 525846.180346
Z3, 16, 1, 720, 16360.000000, 0.025211, 648923.089128, 654400.000000, 1.000000, 2, 0.000060, 129784.617826, 129784.617826
Z3, 17, 1, 720, 33216.000000, 0.001045, 31785645.933014, 33216000.000000, 1.000000, 2, 0.000060, 6357129.186603, 6357129.186603
Z3, 18, 1, 720, 28000.000000, 0.016359, 1711596.063329, 1750000.000000, 1.000000, 2, 0.000060, 342319.212666, 342319.212666
Z3, 19, 1, 720, 15744.000000, 0.013376, 1177033.492823, 1211072.000000, 1.000000, 2, 0.000060, 235406.698565, 235406.698565
Z3, 20, 1, 720, 16024.000000, 0.008003, 2002249.156566, 2003000.000000, 1.000000, 2, 0.000060, 400449.831313, 400449.831313
Z3, 21, 1, 720, 11576.000000, 0.000762, 15191601.049869, 11576000.000000, 1.000000, 2, 0.000060, 3038320.209974, 3038320.209974
Z3, 22, 1, 720, 10816.000000, 0.000923, 11718309.859155, 10816000.000000, 1.000000, 2, 0.000060, 2343661.971831, 2343661.971831
Z3, 23, 1, 720, 13224.000000, 0.002938, 4501021.102791, 6612000.000000, 1.000000, 2, 0.000060, 900204.220558, 900204.220558
Z3, 24, 1, 720, 17528.000000, 0.017473, 1003147.713615, 1031056.000000, 1.000000, 2, 0.000060, 200629.542723, 200629.542723
Z3, 25, 1, 720, 23824.000000, 0.020639, 1154319.492223, 1191200.000000, 1.000000, 2, 0.000060, 230863.898445, 230863.898445
Z3, 26, 1, 720, 11024.000000, 0.007559, 1458393.967456, 1574856.000000, 1.000000, 2, 0.000060, 291678.793491, 291678.793491
Z3, 27, 1, 720, 15112.000000, 0.001964, 7694501.018330, 15112000.000000, 1.000000, 2, 0.000060, 1538900.203666, 1538900.203666
