Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357892,27829.624579,27896.0,1.0,2,6.1e-05,27829.624579,27829.624579,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z2,0,1,720,8952.0,0.359755,24883.60134,24928.0,1.0,2,6.1e-05,12441.80067,12441.80067,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z2,1,1,720,5424.0,0.088531,61266.67495,61632.0,1.0,2,6.1e-05,20422.224983,20422.224983,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z2,2,1,720,7080.0,0.087702,80727.919546,81376.0,1.0,2,6.1e-05,20181.979886,20181.979886,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z2,3,1,720,18976.0,0.098655,192347.068065,193632.0,1.0,2,6.1e-05,38469.413613,38469.413613,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z2,4,1,720,8720.0,0.084219,103539.58133,103808.0,1.0,2,6.1e-05,20707.916266,20707.916266,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z2,5,1,720,8336.0,0.098558,84579.638386,85056.0,1.0,2,6.1e-05,16915.927677,16915.927677,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z2,6,1,720,6376.0,0.121055,52670.273842,52688.0,1.0,2,6.1e-05,10534.054768,10534.054768,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z2,7,1,720,6872.0,0.107711,63800.354653,64224.0,1.0,2,6.1e-05,12760.070931,12760.070931,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z3,0,1,720,7080.0,0.323136,21910.279263,21912.0,1.0,2,6.1e-05,4382.055853,4382.055853,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z3,1,1,720,7080.0,0.108831,65054.993522,65552.0,1.0,2,6.1e-05,13010.998704,13010.998704,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z3,2,1,720,5664.0,0.119427,47426.461353,47592.0,1.0,2,6.1e-05,9485.292271,9485.292271,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
Z3,3,1,720,7080.0,0.118291,59852.3979,60000.0,1.0,2,6.1e-05,11970.47958,11970.47958,1781788.4557354,4855161.2916331,238524.28528389998,5382738.186788901,36116466.5457659,100,25,0
