Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179850, 55379.482902, 55640.000000, 1.000000, 2, 0.000062, 55379.482902, 55379.482902
Z2, 0, 1, 720, 8952.000000, 0.183927, 48671.483795, 48912.000000, 1.000000, 2, 0.000062, 24335.741898, 24335.741898
Z2, 1, 1, 720, 5424.000000, 0.048688, 111403.220506, 113000.000000, 1.000000, 2, 0.000062, 37134.406835, 37134.406835
Z2, 2, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000062, 34666.457754, 34666.457754
Z2, 3, 1, 720, 18976.000000, 0.036536, 519378.147580, 527104.000000, 1.000000, 2, 0.000062, 103875.629516, 103875.629516
Z2, 4, 1, 720, 8720.000000, 0.063864, 136540.147814, 138408.000000, 1.000000, 2, 0.000062, 27308.029563, 27308.029563
Z2, 5, 1, 720, 8336.000000, 0.040929, 203669.769601, 208400.000000, 1.000000, 2, 0.000062, 40733.953920, 40733.953920
Z2, 6, 1, 720, 6376.000000, 0.073939, 86233.246325, 87336.000000, 1.000000, 2, 0.000062, 17246.649265, 17246.649265
Z2, 7, 1, 720, 6872.000000, 0.031158, 220553.308942, 221672.000000, 1.000000, 2, 0.000062, 44110.661788, 44110.661788
Z3, 0, 1, 720, 7080.000000, 0.214363, 33028.087870, 33080.000000, 1.000000, 2, 0.000062, 6605.617574, 6605.617574
Z3, 1, 1, 720, 7080.000000, 0.041293, 171457.632044, 172680.000000, 1.000000, 2, 0.000062, 34291.526409, 34291.526409
Z3, 2, 1, 720, 5664.000000, 0.049219, 115077.510717, 115584.000000, 1.000000, 2, 0.000062, 23015.502143, 23015.502143
Z3, 3, 1, 720, 7080.000000, 0.029085, 243424.445591, 244136.000000, 1.000000, 2, 0.000062, 48684.889118, 48684.889118
Z3, 4, 1, 720, 7080.000000, 0.033638, 210476.247101, 214544.000000, 1.000000, 2, 0.000062, 42095.249420, 42095.249420
Z3, 5, 1, 720, 5664.000000, 0.038945, 145435.871100, 149048.000000, 1.000000, 2, 0.000062, 29087.174220, 29087.174220
Z3, 6, 1, 720, 7080.000000, 0.056015, 126394.715701, 126424.000000, 1.000000, 2, 0.000062, 25278.943140, 25278.943140
Z3, 7, 1, 720, 7080.000000, 0.060696, 116646.896006, 118000.000000, 1.000000, 2, 0.000062, 23329.379201, 23329.379201
Z3, 8, 1, 720, 5664.000000, 0.028905, 195952.257395, 202280.000000, 1.000000, 2, 0.000062, 39190.451479, 39190.451479
Z3, 9, 1, 720, 7080.000000, 0.030114, 235106.594939, 236000.000000, 1.000000, 2, 0.000062, 47021.318988, 47021.318988
Z3, 10, 1, 720, 12904.000000, 0.068154, 189335.915720, 189760.000000, 1.000000, 2, 0.000062, 37867.183144, 37867.183144
Z3, 11, 1, 720, 17344.000000, 0.065664, 264132.553606, 266824.000000, 1.000000, 2, 0.000062, 52826.510721, 52826.510721
Z3, 12, 1, 720, 16912.000000, 0.062803, 269286.499053, 272768.000000, 1.000000, 2, 0.000062, 53857.299811, 53857.299811
Z3, 13, 1, 720, 13240.000000, 0.038092, 347579.544261, 348416.000000, 1.000000, 2, 0.000062, 69515.908852, 69515.908852
Z3, 14, 1, 720, 28328.000000, 0.061407, 461315.485205, 464392.000000, 1.000000, 2, 0.000062, 92263.097041, 92263.097041
Z3, 15, 1, 720, 30528.000000, 0.053801, 567424.397316, 576000.000000, 1.000000, 2, 0.000062, 113484.879463, 113484.879463
Z3, 16, 1, 720, 16360.000000, 0.075027, 218054.833593, 218128.000000, 1.000000, 2, 0.000062, 43610.966719, 43610.966719
Z3, 17, 1, 720, 33216.000000, 0.071253, 466169.845480, 467824.000000, 1.000000, 2, 0.000062, 93233.969096, 93233.969096
Z3, 18, 1, 720, 28000.000000, 0.046827, 597945.629658, 608688.000000, 1.000000, 2, 0.000062, 119589.125932, 119589.125932
Z3, 19, 1, 720, 15744.000000, 0.060073, 262081.134620, 262400.000000, 1.000000, 2, 0.000062, 52416.226924, 52416.226924
Z3, 20, 1, 720, 16024.000000, 0.055584, 288284.398388, 291344.000000, 1.000000, 2, 0.000062, 57656.879678, 57656.879678
Z3, 21, 1, 720, 11576.000000, 0.066399, 174339.975000, 175392.000000, 1.000000, 2, 0.000062, 34867.995000, 34867.995000
Z3, 22, 1, 720, 10816.000000, 0.031654, 341694.572566, 348896.000000, 1.000000, 2, 0.000062, 68338.914513, 68338.914513
Z3, 23, 1, 720, 13224.000000, 0.065739, 201159.129284, 203440.000000, 1.000000, 2, 0.000062, 40231.825857, 40231.825857
Z3, 24, 1, 720, 17528.000000, 0.050153, 349490.558890, 350560.000000, 1.000000, 2, 0.000062, 69898.111778, 69898.111778
Z3, 25, 1, 720, 23824.000000, 0.043825, 543616.657159, 554040.000000, 1.000000, 2, 0.000062, 108723.331432, 108723.331432
Z3, 26, 1, 720, 11024.000000, 0.048853, 225656.561521, 229664.000000, 1.000000, 2, 0.000062, 45131.312304, 45131.312304
Z3, 27, 1, 720, 15112.000000, 0.061533, 245591.796272, 247736.000000, 1.000000, 2, 0.000062, 49118.359254, 49118.359254
Z3, 28, 1, 720, 24552.000000, 0.041403, 593000.507210, 598824.000000, 1.000000, 2, 0.000062, 118600.101442, 118600.101442
Z3, 29, 1, 720, 10824.000000, 0.059311, 182495.658478, 183456.000000, 1.000000, 2, 0.000062, 36499.131696, 36499.131696
Z3, 30, 1, 720, 6872.000000, 0.035819, 191853.485580, 196336.000000, 1.000000, 2, 0.000062, 38370.697116, 38370.697116
Z3, 31, 1, 720, 6872.000000, 0.068540, 100262.620368, 101056.000000, 1.000000, 2, 0.000062, 20052.524074, 20052.524074
Z3, 32, 1, 720, 6376.000000, 0.310496, 20534.886118, 20560.000000, 1.000000, 2, 0.000062, 4106.977224, 4106.977224
