Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472323,21087.264436,21096.0,1.0,2,5.9e-05,21087.264436,21087.264436,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z2,0,1,720,8952.0,0.474673,18859.298928,18880.0,1.0,2,5.9e-05,9429.649464,9429.649464,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,5.9e-05,11974.620163,11974.620163,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,5.9e-05,11726.047726,11726.047726,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z2,3,1,720,18976.0,0.150932,125725.492275,126504.0,1.0,2,5.9e-05,25145.098455,25145.098455,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,5.9e-05,11552.423094,11552.423094,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z2,5,1,720,8336.0,0.150877,55250.303227,55568.0,1.0,2,5.9e-05,11050.060645,11050.060645,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,5.9e-05,8449.957591,8449.957591,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,5.9e-05,9105.363579,9105.363579,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,0,1,720,7080.0,0.472371,14988.219006,15000.0,1.0,2,5.9e-05,2997.643801,2997.643801,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,5.9e-05,9378.228733,9378.228733,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,2,1,720,5664.0,0.151013,37506.704721,37504.0,1.0,2,5.9e-05,7501.340944,7501.340944,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,5.9e-05,9377.483444,9377.483444,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,5.9e-05,9379.34689,9379.34689,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,5.9e-05,7503.775735,7503.775735,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,5.9e-05,9376.365731,9376.365731,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,7,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,5.9e-05,9378.725659,9378.725659,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,5.9e-05,7508.450984,7508.450984,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,9,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,5.9e-05,9378.228733,9378.228733,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,10,1,720,12904.0,0.151035,85437.150329,85456.0,1.0,2,5.9e-05,17087.430066,17087.430066,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,11,1,720,17344.0,0.151055,114819.105624,114856.0,1.0,2,5.9e-05,22963.821125,22963.821125,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,12,1,720,16912.0,0.151058,111956.99665,112000.0,1.0,2,5.9e-05,22391.39933,22391.39933,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,13,1,720,13240.0,0.150933,87721.041787,88264.0,1.0,2,5.9e-05,17544.208357,17544.208357,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
Z3,14,1,720,28328.0,0.503359,56277.924901,56312.0,1.0,2,5.9e-05,11255.58498,11255.58498,889555.543816,2280716.5122259,138005.98307199997,2643171.185552,16554780.869651,150,0,3
