Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172417,57766.925535,57904.0,1.0,2,6.1e-05,57766.925535,57766.925535,7109459.777296199,19710647.7939536,1012577.4273062999,21335518.593939297,147347398.7605133,50,0,3
Z2,0,1,720,8952.0,0.174732,51232.745004,51448.0,1.0,2,6.1e-05,25616.372502,25616.372502,7109459.777296199,19710647.7939536,1012577.4273062999,21335518.593939297,147347398.7605133,50,0,3
Z2,1,1,720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6.1e-05,35501.099592,35501.099592,7109459.777296199,19710647.7939536,1012577.4273062999,21335518.593939297,147347398.7605133,50,0,3
Z2,2,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,34765.187673,34765.187673,7109459.777296199,19710647.7939536,1012577.4273062999,21335518.593939297,147347398.7605133,50,0,3
Z2,3,1,720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.1e-05,74318.052754,74318.052754,7109459.777296199,19710647.7939536,1012577.4273062999,21335518.593939297,147347398.7605133,50,0,3
Z2,4,1,720,8720.0,0.050891,171346.603525,174400.0,1.0,2,6.1e-05,34269.320705,34269.320705,7109459.777296199,19710647.7939536,1012577.4273062999,21335518.593939297,147347398.7605133,50,0,3
Z2,5,1,720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6.1e-05,32697.248426,32697.248426,7109459.777296199,19710647.7939536,1012577.4273062999,21335518.593939297,147347398.7605133,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.1e-05,25036.321514,25036.321514,7109459.777296199,19710647.7939536,1012577.4273062999,21335518.593939297,147347398.7605133,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,7109459.777296199,19710647.7939536,1012577.4273062999,21335518.593939297,147347398.7605133,50,0,3
Z3,0,1,720,7080.0,0.173745,40749.374083,40920.0,1.0,2,6.1e-05,8149.874817,8149.874817,7109459.777296199,19710647.7939536,1012577.4273062999,21335518.593939297,147347398.7605133,50,0,3
