Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059258,168078.57167,168808.0,1.0,2,5.9e-05,168078.57167,168078.57167,246033031.04276192,606665964.1688049,26090447.149257,759232393.46094,4365561724.721369,0,25,0
Z2,0,1, 720,8952.0,0.071435,125316.721495,126080.0,1.0,2,5.9e-05,62658.360748,62658.360748,246033031.04276192,606665964.1688049,26090447.149257,759232393.46094,4365561724.721369,0,25,0
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,5.9e-05,2015607.580825,2015607.580825,246033031.04276192,606665964.1688049,26090447.149257,759232393.46094,4365561724.721369,0,25,0
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,5.9e-05,1917659.804984,1917659.804984,246033031.04276192,606665964.1688049,26090447.149257,759232393.46094,4365561724.721369,0,25,0
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,5.9e-05,3868705.40265,3868705.40265,246033031.04276192,606665964.1688049,26090447.149257,759232393.46094,4365561724.721369,0,25,0
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,5.9e-05,1828092.243187,1828092.243187,246033031.04276192,606665964.1688049,26090447.149257,759232393.46094,4365561724.721369,0,25,0
Z2,5,1, 720,8336.0,0.018922,440545.396893,463104.0,1.0,2,5.9e-05,88109.079379,88109.079379,246033031.04276192,606665964.1688049,26090447.149257,759232393.46094,4365561724.721369,0,25,0
Z2,6,1, 720,6376.0,0.008432,756166.982922,797000.0,1.0,2,5.9e-05,151233.396584,151233.396584,246033031.04276192,606665964.1688049,26090447.149257,759232393.46094,4365561724.721369,0,25,0
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,5.9e-05,1495538.628945,1495538.628945,246033031.04276192,606665964.1688049,26090447.149257,759232393.46094,4365561724.721369,0,25,0
Z3,0,1, 720,7080.0,0.043851,161455.839091,164648.0,1.0,2,5.9e-05,32291.167818,32291.167818,246033031.04276192,606665964.1688049,26090447.149257,759232393.46094,4365561724.721369,0,25,0
