Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.945604,10532.950368,10536.0,1.0,2,5.9e-05,10532.950368,10532.950368,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,0,1,720,8952.0,0.473584,18902.665631,18920.0,1.0,2,5.9e-05,9451.332815,9451.332815,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,1,1,720,5424.0,0.150843,35957.916509,36160.0,1.0,2,5.9e-05,11985.97217,11985.97217,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,5.9e-05,11729.000451,11729.000451,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,5.9e-05,25133.441941,25133.441941,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,5.9e-05,11550.739804,11550.739804,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,5.9e-05,11043.546229,11043.546229,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,5.9e-05,8450.629556,8450.629556,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,5.9e-05,9105.72553,9105.72553,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,0,1,720,7080.0,0.472195,14993.805525,15000.0,1.0,2,5.9e-05,2998.761105,2998.761105,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,5.9e-05,9379.595406,9379.595406,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,2,1,720,5664.0,0.580529,9756.618532,9760.0,1.0,2,5.9e-05,1951.323706,1951.323706,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,5.9e-05,9382.951654,9382.951654,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,4,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,5.9e-05,9384.195319,9384.195319,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,5,1,720,5664.0,0.53013,10684.171807,10680.0,1.0,2,5.9e-05,2136.834361,2136.834361,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.9e-05,9380.403172,9380.403172,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,7,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,5.9e-05,9382.889479,9382.889479,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,8,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,5.9e-05,7508.35145,7508.35145,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,5.9e-05,9381.27323,9381.27323,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,10,1,720,12904.0,0.150938,85492.056341,86024.0,1.0,2,5.9e-05,17098.411268,17098.411268,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,5.9e-05,22971.424787,22971.424787,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,12,1,720,16912.0,0.150959,112030.418855,112744.0,1.0,2,5.9e-05,22406.083771,22406.083771,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,5.9e-05,17533.52094,17533.52094,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,14,1,720,28328.0,0.150935,187683.439891,188848.0,1.0,2,5.9e-05,37536.687978,37536.687978,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,15,1,720,30528.0,0.503884,60585.372824,60688.0,1.0,2,5.9e-05,12117.074565,12117.074565,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,16,1,720,16360.0,0.72938,22430.009049,22440.0,1.0,2,5.9e-05,4486.00181,4486.00181,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,17,1,720,33216.0,0.301495,110170.981277,110352.0,1.0,2,5.9e-05,22034.196255,22034.196255,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,18,1,720,28000.0,0.151034,185388.720421,185424.0,1.0,2,5.9e-05,37077.744084,37077.744084,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,19,1,720,15744.0,0.150933,104311.184433,104960.0,1.0,2,5.9e-05,20862.236887,20862.236887,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,20,1,720,16024.0,0.150986,106129.045077,106824.0,1.0,2,5.9e-05,21225.809015,21225.809015,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,21,1,720,11576.0,0.353452,32751.26467,32792.0,1.0,2,5.9e-05,6550.252934,6550.252934,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,22,1,720,10816.0,0.150989,71634.35747,72104.0,1.0,2,5.9e-05,14326.871494,14326.871494,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,23,1,720,13224.0,0.150899,87634.775578,88160.0,1.0,2,5.9e-05,17526.955116,17526.955116,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,24,1,720,17528.0,0.150908,116150.237231,116848.0,1.0,2,5.9e-05,23230.047446,23230.047446,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,25,1,720,23824.0,0.679109,35081.260887,35080.0,1.0,2,5.9e-05,7016.252177,7016.252177,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,26,1,720,11024.0,0.150991,73010.974164,73488.0,1.0,2,5.9e-05,14602.194833,14602.194833,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,27,1,720,15112.0,0.150931,100125.222784,100744.0,1.0,2,5.9e-05,20025.044557,20025.044557,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,28,1,720,24552.0,0.150935,162666.048299,163680.0,1.0,2,5.9e-05,32533.20966,32533.20966,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,29,1,720,10824.0,0.150997,71683.543382,72160.0,1.0,2,5.9e-05,14336.708676,14336.708676,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,30,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,5.9e-05,9106.389182,9106.389182,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,31,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,5.9e-05,9105.122294,9105.122294,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,32,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,5.9e-05,8450.909573,8450.909573,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,33,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,5.9e-05,9111.520664,9111.520664,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,34,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,5.9e-05,9109.225875,9109.225875,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,35,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,5.9e-05,8449.005824,8449.005824,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,36,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,5.9e-05,9106.811556,9106.811556,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,37,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,5.9e-05,9105.72553,9105.72553,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z3,38,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,5.9e-05,8452.590064,8452.590064,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z1,0,2,720,15344.0,0.473078,32434.39771,32432.0,1.0,2,11.31174,14939.469606,14939.469606,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,0,2,720,6624.0,0.473636,13985.423405,14000.0,1.0,2,11.31174,11249.674745,11249.674745,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,1,2,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,11.31174,15961.240124,15961.240124,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,2,2,720,7080.0,0.150791,46952.404321,47200.0,1.0,2,11.31174,17843.070928,17843.070928,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,3,2,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,11.31174,17837.780552,17837.780552,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
Z2,4,2,720,12128.0,0.151,80317.880795,80312.0,1.0,2,11.31174,24516.166223,24516.166223,878404.8074550999,2251841.8156470004,148566.2201092,2581361.5112622,16315731.5931812,150,0,3
