Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019619, 507671.135124, 524208.000000, 1.000000, 2, 0.000061, 507671.135124, 507671.135124
Z2, 0, 1, 720, 8952.000000, 0.022884, 391190.351337, 406904.000000, 1.000000, 2, 0.000061, 195595.175669, 195595.175669
Z2, 1, 1, 720, 5424.000000, 0.000600, 9040000.000000, 5424000.000000, 1.000000, 2, 0.000061, 3013333.333333, 3013333.333333
Z2, 2, 1, 720, 7080.000000, 0.000596, 11879194.630872, 7080000.000000, 1.000000, 2, 0.000061, 2969798.657718, 2969798.657718
Z2, 3, 1, 720, 18976.000000, 0.000789, 24050697.084918, 18976000.000000, 1.000000, 2, 0.000061, 4810139.416984, 4810139.416984
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000061, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000061, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.022384, 316297.355254, 321816.000000, 1.000000, 2, 0.000061, 63259.471051, 63259.471051
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000061, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000061, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000061, 1196198.521647, 1196198.521647
Z3, 9, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000061, 2040345.821326, 2040345.821326
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000061, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000061, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000061, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000865, 15306358.381503, 13240000.000000, 1.000000, 2, 0.000061, 3061271.676301, 3061271.676301
Z3, 14, 1, 720, 28328.000000, 0.001084, 26132841.328413, 28328000.000000, 1.000000, 2, 0.000061, 5226568.265683, 5226568.265683
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000061, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.000687, 23813682.678312, 16360000.000000, 1.000000, 2, 0.000061, 4762736.535662, 4762736.535662
