Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172903, 57604.552842, 57904.000000, 1.000000, 2, 0.000060, 57604.552842, 57604.552842
Z2, 0, 1, 720, 8952.000000, 0.174336, 51349.118943, 51448.000000, 1.000000, 2, 0.000060, 25674.559471, 25674.559471
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000060, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000060, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.053706, 162365.471270, 164528.000000, 1.000000, 2, 0.000060, 32473.094254, 32473.094254
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000060, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000060, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.173400, 40830.449827, 40920.000000, 1.000000, 2, 0.000060, 8166.089965, 8166.089965
Z3, 1, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000060, 27857.564430, 27857.564430
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000060, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 7, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 8, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000060, 22253.216776, 22253.216776
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000060, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.051102, 339399.632108, 340072.000000, 1.000000, 2, 0.000060, 67879.926422, 67879.926422
Z3, 12, 1, 720, 16912.000000, 0.051068, 331166.288086, 331600.000000, 1.000000, 2, 0.000060, 66233.257617, 66233.257617
Z3, 13, 1, 720, 13240.000000, 0.051072, 259241.854637, 259600.000000, 1.000000, 2, 0.000060, 51848.370927, 51848.370927
Z3, 14, 1, 720, 28328.000000, 0.051153, 553789.611557, 555448.000000, 1.000000, 2, 0.000060, 110757.922311, 110757.922311
Z3, 15, 1, 720, 30528.000000, 0.051099, 597428.521106, 598584.000000, 1.000000, 2, 0.000060, 119485.704221, 119485.704221
Z3, 16, 1, 720, 16360.000000, 0.051073, 320325.808157, 320784.000000, 1.000000, 2, 0.000060, 64065.161631, 64065.161631
Z3, 17, 1, 720, 33216.000000, 0.051135, 649574.655324, 651288.000000, 1.000000, 2, 0.000060, 129914.931065, 129914.931065
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000060, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000060, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.051067, 313783.852586, 314192.000000, 1.000000, 2, 0.000060, 62756.770517, 62756.770517
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000060, 45347.174616, 45347.174616
Z3, 22, 1, 720, 10816.000000, 0.051062, 211820.923583, 212072.000000, 1.000000, 2, 0.000060, 42364.184717, 42364.184717
Z3, 23, 1, 720, 13224.000000, 0.051035, 259116.292740, 259288.000000, 1.000000, 2, 0.000060, 51823.258548, 51823.258548
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000060, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.051084, 466369.117532, 467136.000000, 1.000000, 2, 0.000060, 93273.823506, 93273.823506
Z3, 26, 1, 720, 11024.000000, 0.050945, 216390.224752, 220480.000000, 1.000000, 2, 0.000060, 43278.044950, 43278.044950
Z3, 27, 1, 720, 15112.000000, 0.050995, 296342.778704, 302240.000000, 1.000000, 2, 0.000060, 59268.555741, 59268.555741
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000060, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.051060, 211985.898942, 212232.000000, 1.000000, 2, 0.000060, 42397.179788, 42397.179788
Z3, 30, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000060, 27003.025659, 27003.025659
Z3, 31, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 32, 1, 720, 6376.000000, 0.051087, 124806.702292, 125016.000000, 1.000000, 2, 0.000060, 24961.340458, 24961.340458
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000060, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000060, 26947.434465, 26947.434465
Z3, 35, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000060, 25020.601970, 25020.601970
Z3, 36, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000060, 27023.732279, 27023.732279
Z3, 37, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000060, 26959.591997, 26959.591997
Z3, 38, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000060, 25000.490129, 25000.490129
Z1, 0, 2, 720, 7080.000000, 0.172498, 41043.954133, 41160.000000, 1.000000, 2, 2.825013, 33209.280955, 33209.280955
Z2, 0, 2, 720, 6624.000000, 0.172547, 38389.540241, 38504.000000, 1.000000, 2, 2.825013, 32678.398177, 32678.398177
Z2, 1, 2, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 2.825013, 46317.474153, 46317.474153
Z2, 2, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.825013, 52783.173041, 52783.173041
Z2, 3, 2, 720, 12648.000000, 0.050950, 248243.375859, 252960.000000, 1.000000, 2, 2.825013, 74649.165301, 74649.165301
Z2, 4, 2, 720, 15344.000000, 0.052751, 290876.002351, 295072.000000, 1.000000, 2, 2.825013, 83175.690599, 83175.690599
Z2, 5, 2, 720, 18392.000000, 0.050856, 361648.576373, 367840.000000, 1.000000, 2, 2.825013, 97330.205403, 97330.205403
Z2, 6, 2, 720, 9160.000000, 0.050994, 179628.975958, 183200.000000, 1.000000, 2, 2.825013, 60926.285320, 60926.285320
Z2, 7, 2, 720, 8048.000000, 0.050898, 158120.161892, 160960.000000, 1.000000, 2, 2.825013, 56624.522507, 56624.522507
Z3, 0, 2, 720, 7080.000000, 0.173340, 40844.582901, 40920.000000, 1.000000, 2, 2.825013, 33169.406709, 33169.406709
Z3, 1, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.825013, 52828.491072, 52828.491072
Z3, 2, 2, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 2.825013, 47258.079283, 47258.079283
Z3, 3, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.825013, 52811.547774, 52811.547774
Z3, 4, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.825013, 52797.898845, 52797.898845
Z3, 5, 2, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 2.825013, 47276.024010, 47276.024010
Z3, 6, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.825013, 52807.724723, 52807.724723
Z3, 7, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.825013, 52796.807509, 52796.807509
Z3, 8, 2, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 2.825013, 47261.140970, 47261.140970
Z3, 9, 2, 720, 17112.000000, 0.050938, 335937.806745, 342240.000000, 1.000000, 2, 2.825013, 92188.051478, 92188.051478
Z3, 10, 2, 720, 15320.000000, 0.050961, 300622.044308, 306400.000000, 1.000000, 2, 2.825013, 85124.898990, 85124.898990
Z3, 11, 2, 720, 10704.000000, 0.050989, 209927.631450, 214080.000000, 1.000000, 2, 2.825013, 66986.016419, 66986.016419
Z3, 12, 2, 720, 18776.000000, 0.050936, 368619.444008, 375520.000000, 1.000000, 2, 2.825013, 98724.378930, 98724.378930
Z3, 13, 2, 720, 21848.000000, 0.050954, 428778.898614, 436960.000000, 1.000000, 2, 2.825013, 110756.269852, 110756.269852
Z3, 14, 2, 720, 12752.000000, 0.050804, 251003.857964, 255040.000000, 1.000000, 2, 2.825013, 75201.261722, 75201.261722
Z3, 15, 2, 720, 21856.000000, 0.051037, 428238.336893, 428544.000000, 1.000000, 2, 2.825013, 110648.157507, 110648.157507
Z3, 16, 2, 720, 16880.000000, 0.050865, 331858.842033, 337600.000000, 1.000000, 2, 2.825013, 91372.258535, 91372.258535
Z3, 17, 2, 720, 12128.000000, 0.050820, 238646.202283, 242560.000000, 1.000000, 2, 2.825013, 72729.730585, 72729.730585
Z3, 18, 2, 720, 11592.000000, 0.050850, 227964.601770, 231840.000000, 1.000000, 2, 2.825013, 70593.410483, 70593.410483
Z3, 19, 2, 720, 9952.000000, 0.050959, 195294.256167, 199040.000000, 1.000000, 2, 2.825013, 64059.341362, 64059.341362
Z3, 20, 2, 720, 11064.000000, 0.050930, 217239.348125, 221280.000000, 1.000000, 2, 2.825013, 68448.359754, 68448.359754
Z3, 21, 2, 720, 14728.000000, 0.050849, 289641.880863, 294560.000000, 1.000000, 2, 2.825013, 82928.866301, 82928.866301
Z3, 22, 2, 720, 16264.000000, 0.050873, 319698.071669, 325280.000000, 1.000000, 2, 2.825013, 88940.104463, 88940.104463
Z3, 23, 2, 720, 9504.000000, 0.050952, 186528.497409, 190080.000000, 1.000000, 2, 2.825013, 62306.189611, 62306.189611
Z3, 24, 2, 720, 12688.000000, 0.050879, 249375.970440, 253760.000000, 1.000000, 2, 2.825013, 74875.684217, 74875.684217
Z3, 25, 2, 720, 17320.000000, 0.050848, 340623.033354, 346400.000000, 1.000000, 2, 2.825013, 93125.096800, 93125.096800
Z3, 26, 2, 720, 10632.000000, 0.050920, 208798.114690, 212640.000000, 1.000000, 2, 2.825013, 66760.113067, 66760.113067
Z3, 27, 2, 720, 9320.000000, 0.050906, 183082.544297, 186400.000000, 1.000000, 2, 2.825013, 61616.998988, 61616.998988
Z3, 28, 2, 720, 6376.000000, 0.050806, 125496.988545, 127520.000000, 1.000000, 2, 2.825013, 50099.887838, 50099.887838
Z3, 29, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.825013, 51985.489736, 51985.489736
Z3, 30, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.825013, 51982.311166, 51982.311166
Z3, 31, 2, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 2.825013, 50036.320108, 50036.320108
Z3, 32, 2, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 2.825013, 52007.230024, 52007.230024
Z3, 33, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.825013, 51986.549426, 51986.549426
Z3, 34, 2, 720, 6376.000000, 0.050766, 125595.871252, 127520.000000, 1.000000, 2, 2.825013, 50119.664379, 50119.664379
Z3, 35, 2, 720, 6872.000000, 0.051710, 132894.991298, 134744.000000, 1.000000, 2, 2.825013, 51579.488388, 51579.488388
Z3, 36, 2, 720, 6872.000000, 0.050776, 135339.530487, 137440.000000, 1.000000, 2, 2.825013, 52068.396226, 52068.396226
Z3, 37, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 2.825013, 50075.703972, 50075.703972
Z3, 38, 2, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 2.825013, 52010.945282, 52010.945282
Z1, 0, 3, 720, 9896.000000, 0.171590, 57672.358529, 57864.000000, 1.000000, 2, 5.643834, 63545.416988, 63545.416988
Z2, 0, 3, 720, 6624.000000, 0.173057, 38276.406040, 38288.000000, 1.000000, 2, 5.643834, 59666.226490, 59666.226490
Z2, 1, 3, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 5.643834, 73303.661241, 73303.661241
Z2, 2, 3, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 5.643834, 79841.680949, 79841.680949
Z2, 3, 3, 720, 18632.000000, 0.051015, 365225.913947, 365328.000000, 1.000000, 2, 5.643834, 125056.128071, 125056.128071
Z2, 4, 3, 720, 9664.000000, 0.051428, 187913.199036, 189488.000000, 1.000000, 2, 5.643834, 89593.585089, 89593.585089
Z2, 5, 3, 720, 8424.000000, 0.050956, 165319.098830, 168480.000000, 1.000000, 2, 5.643834, 85074.765048, 85074.765048
Z2, 6, 3, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 5.643834, 77057.593486, 77057.593486
Z2, 7, 3, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 5.643834, 79020.869621, 79020.869621
Z3, 0, 3, 720, 7080.000000, 0.172726, 40989.775714, 41160.000000, 1.000000, 2, 5.643834, 60208.900425, 60208.900425
Z3, 1, 3, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 5.643834, 79758.784830, 79758.784830
Z3, 2, 3, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 5.643834, 74245.380392, 74245.380392
Z3, 3, 3, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 5.643834, 79791.992957, 79791.992957
Z3, 4, 3, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 5.643834, 79807.262662, 79807.262662
Z3, 5, 3, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 5.643834, 74253.675357, 74253.675357
Z3, 6, 3, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 5.643834, 79803.443662, 79803.443662
Z3, 7, 3, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 5.643834, 79818.725962, 79818.725962
Z3, 8, 3, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 5.643834, 74265.473591, 74265.473591
Z3, 9, 3, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 5.643834, 79795.263624, 79795.263624
Z3, 10, 3, 720, 14120.000000, 0.051004, 276841.032076, 276856.000000, 1.000000, 2, 5.643834, 107379.151697, 107379.151697
Z3, 11, 3, 720, 17536.000000, 0.050900, 344518.664047, 350720.000000, 1.000000, 2, 5.643834, 120914.678091, 120914.678091
