Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025144, 396118.358256, 398400.000000, 1.000000, 2, 0.000066, 396118.358256, 396118.358256
Z2, 0, 1, 720, 8952.000000, 0.033614, 266317.605760, 271272.000000, 1.000000, 2, 0.000066, 133158.802880, 133158.802880
Z2, 1, 1, 720, 5424.000000, 0.003437, 1578120.453884, 1808000.000000, 1.000000, 2, 0.000066, 526040.151295, 526040.151295
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.001005, 18881592.039801, 18976000.000000, 1.000000, 2, 0.000066, 3776318.407960, 3776318.407960
Z2, 4, 1, 720, 8720.000000, 0.025276, 344991.296091, 348800.000000, 1.000000, 2, 0.000066, 68998.259218, 68998.259218
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000066, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.022596, 282173.836077, 289816.000000, 1.000000, 2, 0.000066, 56434.767215, 56434.767215
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000066, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.052016, 136111.965549, 136152.000000, 1.000000, 2, 0.000066, 27222.393110, 27222.393110
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.014014, 404167.261310, 404568.000000, 1.000000, 2, 0.000066, 80833.452262, 80833.452262
Z3, 3, 1, 720, 7080.000000, 0.004112, 1721789.883268, 1770000.000000, 1.000000, 2, 0.000066, 344357.976654, 344357.976654
Z3, 4, 1, 720, 7080.000000, 0.002045, 3462102.689487, 3540000.000000, 1.000000, 2, 0.000066, 692420.537897, 692420.537897
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000066, 1364819.277108, 1364819.277108
