Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459873, 21658.153447, 21696.000000, 1.000000, 2, 0.000060, 21658.153447, 21658.153447
Z2, 0, 1, 720, 8952.000000, 0.498439, 17960.071343, 17968.000000, 1.000000, 2, 0.000060, 8980.035671, 8980.035671
Z2, 1, 1, 720, 5424.000000, 0.172919, 31367.287574, 31528.000000, 1.000000, 2, 0.000060, 10455.762525, 10455.762525
Z2, 2, 1, 720, 7080.000000, 0.154711, 45762.744730, 45968.000000, 1.000000, 2, 0.000060, 11440.686183, 11440.686183
Z2, 3, 1, 720, 18976.000000, 0.145557, 130368.171919, 130864.000000, 1.000000, 2, 0.000060, 26073.634384, 26073.634384
Z2, 4, 1, 720, 8720.000000, 0.133150, 65490.048817, 65560.000000, 1.000000, 2, 0.000060, 13098.009763, 13098.009763
Z2, 5, 1, 720, 8336.000000, 0.153265, 54389.456171, 54480.000000, 1.000000, 2, 0.000060, 10877.891234, 10877.891234
Z2, 6, 1, 720, 6376.000000, 0.129856, 49100.542139, 49424.000000, 1.000000, 2, 0.000060, 9820.108428, 9820.108428
Z2, 7, 1, 720, 6872.000000, 0.154279, 44542.679172, 44616.000000, 1.000000, 2, 0.000060, 8908.535834, 8908.535834
Z3, 0, 1, 720, 7080.000000, 0.482842, 14663.181745, 14688.000000, 1.000000, 2, 0.000060, 2932.636349, 2932.636349
Z3, 1, 1, 720, 7080.000000, 0.150618, 47006.333904, 47200.000000, 1.000000, 2, 0.000060, 9401.266781, 9401.266781
Z3, 2, 1, 720, 5664.000000, 0.160065, 35385.624590, 35400.000000, 1.000000, 2, 0.000060, 7077.124918, 7077.124918
Z3, 3, 1, 720, 7080.000000, 0.174298, 40620.087436, 40688.000000, 1.000000, 2, 0.000060, 8124.017487, 8124.017487
Z3, 4, 1, 720, 7080.000000, 0.173130, 40894.125801, 40920.000000, 1.000000, 2, 0.000060, 8178.825160, 8178.825160
Z3, 5, 1, 720, 5664.000000, 0.151843, 37301.686611, 37504.000000, 1.000000, 2, 0.000060, 7460.337322, 7460.337322
Z3, 6, 1, 720, 7080.000000, 0.148159, 47786.499639, 47832.000000, 1.000000, 2, 0.000060, 9557.299928, 9557.299928
Z3, 7, 1, 720, 7080.000000, 0.150598, 47012.576528, 47200.000000, 1.000000, 2, 0.000060, 9402.515306, 9402.515306
Z3, 8, 1, 720, 5664.000000, 0.144744, 39131.155696, 39328.000000, 1.000000, 2, 0.000060, 7826.231139, 7826.231139
Z3, 9, 1, 720, 7080.000000, 0.130436, 54279.493391, 54456.000000, 1.000000, 2, 0.000060, 10855.898678, 10855.898678
Z3, 10, 1, 720, 12904.000000, 0.136707, 94391.655146, 94880.000000, 1.000000, 2, 0.000060, 18878.331029, 18878.331029
Z3, 11, 1, 720, 17344.000000, 0.128842, 134614.489064, 135496.000000, 1.000000, 2, 0.000060, 26922.897813, 26922.897813
Z3, 12, 1, 720, 16912.000000, 0.159221, 106217.144723, 106360.000000, 1.000000, 2, 0.000060, 21243.428945, 21243.428945
Z3, 13, 1, 720, 13240.000000, 0.174954, 75677.035106, 76088.000000, 1.000000, 2, 0.000060, 15135.407021, 15135.407021
Z3, 14, 1, 720, 28328.000000, 0.169232, 167391.509880, 167616.000000, 1.000000, 2, 0.000060, 33478.301976, 33478.301976
Z3, 15, 1, 720, 30528.000000, 0.157873, 193370.620689, 194440.000000, 1.000000, 2, 0.000060, 38674.124138, 38674.124138
Z3, 16, 1, 720, 16360.000000, 0.139708, 117101.382884, 117696.000000, 1.000000, 2, 0.000060, 23420.276577, 23420.276577
Z3, 17, 1, 720, 33216.000000, 0.166433, 199575.805279, 200096.000000, 1.000000, 2, 0.000060, 39915.161056, 39915.161056
Z3, 18, 1, 720, 28000.000000, 0.157346, 177951.775069, 178336.000000, 1.000000, 2, 0.000060, 35590.355014, 35590.355014
Z3, 19, 1, 720, 15744.000000, 0.138894, 113352.628623, 114080.000000, 1.000000, 2, 0.000060, 22670.525725, 22670.525725
Z3, 20, 1, 720, 16024.000000, 0.168833, 94910.355203, 95376.000000, 1.000000, 2, 0.000060, 18982.071041, 18982.071041
Z3, 21, 1, 720, 11576.000000, 0.156417, 74007.300997, 74200.000000, 1.000000, 2, 0.000060, 14801.460199, 14801.460199
Z3, 22, 1, 720, 10816.000000, 0.164477, 65759.954279, 65944.000000, 1.000000, 2, 0.000060, 13151.990856, 13151.990856
Z3, 23, 1, 720, 13224.000000, 0.144722, 91375.188292, 91832.000000, 1.000000, 2, 0.000060, 18275.037658, 18275.037658
Z3, 24, 1, 720, 17528.000000, 0.162136, 108106.774560, 108192.000000, 1.000000, 2, 0.000060, 21621.354912, 21621.354912
Z3, 25, 1, 720, 23824.000000, 0.150725, 158062.696965, 158824.000000, 1.000000, 2, 0.000060, 31612.539393, 31612.539393
Z3, 26, 1, 720, 11024.000000, 0.128368, 85878.100461, 86120.000000, 1.000000, 2, 0.000060, 17175.620092, 17175.620092
Z3, 27, 1, 720, 15112.000000, 0.167378, 90286.656550, 90488.000000, 1.000000, 2, 0.000060, 18057.331310, 18057.331310
Z3, 28, 1, 720, 24552.000000, 0.170677, 143850.665292, 144416.000000, 1.000000, 2, 0.000060, 28770.133058, 28770.133058
Z3, 29, 1, 720, 10824.000000, 0.166624, 64960.629921, 65200.000000, 1.000000, 2, 0.000060, 12992.125984, 12992.125984
Z3, 30, 1, 720, 6872.000000, 0.166362, 41307.510129, 41392.000000, 1.000000, 2, 0.000060, 8261.502026, 8261.502026
Z3, 31, 1, 720, 6872.000000, 0.529756, 12972.009755, 12984.000000, 1.000000, 2, 0.000060, 2594.401951, 2594.401951
Z3, 32, 1, 720, 6376.000000, 0.130931, 48697.405504, 49040.000000, 1.000000, 2, 0.000060, 9739.481101, 9739.481101
Z3, 33, 1, 720, 6872.000000, 0.139389, 49300.877401, 49432.000000, 1.000000, 2, 0.000060, 9860.175480, 9860.175480
Z3, 34, 1, 720, 6872.000000, 0.153173, 44864.303761, 44912.000000, 1.000000, 2, 0.000060, 8972.860752, 8972.860752
Z3, 35, 1, 720, 6376.000000, 0.172608, 36939.191694, 37064.000000, 1.000000, 2, 0.000060, 7387.838339, 7387.838339
Z3, 36, 1, 720, 6872.000000, 0.175126, 39240.318399, 39264.000000, 1.000000, 2, 0.000060, 7848.063680, 7848.063680
Z3, 37, 1, 720, 6872.000000, 0.159771, 43011.560296, 43216.000000, 1.000000, 2, 0.000060, 8602.312059, 8602.312059
Z3, 38, 1, 720, 6376.000000, 0.162124, 39327.921838, 39352.000000, 1.000000, 2, 0.000060, 7865.584368, 7865.584368
Z1, 0, 2, 720, 15344.000000, 0.522704, 29355.046068, 29392.000000, 1.000000, 2, 8.774404, 13736.593581, 13736.593581
Z2, 0, 2, 720, 6624.000000, 0.515028, 12861.436660, 12856.000000, 1.000000, 2, 8.774404, 10437.871699, 10437.871699
Z2, 1, 2, 720, 5664.000000, 0.166847, 33947.269055, 34120.000000, 1.000000, 2, 8.774404, 14655.038178, 14655.038178
Z2, 2, 2, 720, 7080.000000, 0.132260, 53530.923938, 53632.000000, 1.000000, 2, 8.774404, 18571.769155, 18571.769155
Z2, 3, 2, 720, 7080.000000, 0.164708, 42985.161619, 43168.000000, 1.000000, 2, 8.774404, 16462.616691, 16462.616691
Z2, 4, 2, 720, 12128.000000, 0.143010, 84805.258374, 84808.000000, 1.000000, 2, 8.774404, 24826.636042, 24826.636042
Z2, 5, 2, 720, 18392.000000, 0.151064, 121749.721972, 121800.000000, 1.000000, 2, 8.774404, 32215.528762, 32215.528762
Z2, 6, 2, 720, 10632.000000, 0.170387, 62399.126694, 62536.000000, 1.000000, 2, 8.774404, 20345.409706, 20345.409706
Z2, 7, 2, 720, 8048.000000, 0.138019, 58310.812279, 58312.000000, 1.000000, 2, 8.774404, 19527.746823, 19527.746823
Z3, 0, 2, 720, 5424.000000, 0.482374, 11244.387135, 11248.000000, 1.000000, 2, 8.774404, 10114.461795, 10114.461795
Z3, 1, 2, 720, 7080.000000, 0.154859, 45719.008905, 45968.000000, 1.000000, 2, 8.774404, 17009.386148, 17009.386148
Z3, 2, 2, 720, 7080.000000, 0.143938, 49187.844766, 49504.000000, 1.000000, 2, 8.774404, 17703.153321, 17703.153321
Z3, 3, 2, 720, 5664.000000, 0.166128, 34094.192430, 34120.000000, 1.000000, 2, 8.774404, 14684.422854, 14684.422854
Z3, 4, 2, 720, 7080.000000, 0.175830, 40266.166183, 40456.000000, 1.000000, 2, 8.774404, 15918.817604, 15918.817604
Z3, 5, 2, 720, 7080.000000, 0.145532, 48649.094357, 48824.000000, 1.000000, 2, 8.774404, 17595.403239, 17595.403239
Z3, 6, 2, 720, 5664.000000, 0.158996, 35623.537699, 35848.000000, 1.000000, 2, 8.774404, 14990.291907, 14990.291907
Z3, 7, 2, 720, 7080.000000, 0.158512, 44665.388109, 44808.000000, 1.000000, 2, 8.774404, 16798.661989, 16798.661989
Z3, 8, 2, 720, 7080.000000, 0.174224, 40637.340435, 40688.000000, 1.000000, 2, 8.774404, 15993.052455, 15993.052455
Z3, 9, 2, 720, 12648.000000, 0.130442, 96962.634734, 97288.000000, 1.000000, 2, 8.774404, 27258.111314, 27258.111314
Z3, 10, 2, 720, 17112.000000, 0.163594, 104600.413218, 104976.000000, 1.000000, 2, 8.774404, 28785.667011, 28785.667011
Z3, 11, 2, 720, 15320.000000, 0.132076, 115993.821739, 116056.000000, 1.000000, 2, 8.774404, 31064.348715, 31064.348715
Z3, 12, 2, 720, 10704.000000, 0.143819, 74426.883791, 74848.000000, 1.000000, 2, 8.774404, 22750.961126, 22750.961126
Z3, 13, 2, 720, 18776.000000, 0.137602, 136451.505065, 137048.000000, 1.000000, 2, 8.774404, 35155.885381, 35155.885381
Z3, 14, 2, 720, 21848.000000, 0.157784, 138467.778735, 139152.000000, 1.000000, 2, 8.774404, 35559.140115, 35559.140115
Z3, 15, 2, 720, 12752.000000, 0.163390, 78046.392068, 78232.000000, 1.000000, 2, 8.774404, 23474.862781, 23474.862781
Z3, 16, 2, 720, 21856.000000, 0.161426, 135393.307150, 135744.000000, 1.000000, 2, 8.774404, 34944.245798, 34944.245798
Z3, 17, 2, 720, 16880.000000, 0.154949, 108939.070275, 109608.000000, 1.000000, 2, 8.774404, 29653.398422, 29653.398422
Z3, 18, 2, 720, 9160.000000, 0.144268, 63492.943688, 63608.000000, 1.000000, 2, 8.774404, 20564.173105, 20564.173105
Z3, 19, 2, 720, 11592.000000, 0.131006, 88484.496893, 88488.000000, 1.000000, 2, 8.774404, 25562.483746, 25562.483746
Z3, 20, 2, 720, 9952.000000, 0.151506, 65687.167505, 65904.000000, 1.000000, 2, 8.774404, 21003.017869, 21003.017869
