Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173179,57512.746927,57568.0,1.0,2,6.1e-05,57512.746927,57512.746927,8454196.7469421,25546187.071163803,1012438.3923046,25818299.574429598,196738202.8166466,50,0,0
Z2,0,1, 720,8952.0,0.172656,51848.762858,52040.0,1.0,2,6.1e-05,25924.381429,25924.381429,8454196.7469421,25546187.071163803,1012438.3923046,25818299.574429598,196738202.8166466,50,0,0
Z2,1,1, 720,5424.0,0.050987,106380.057662,108480.0,1.0,2,6.1e-05,35460.019221,35460.019221,8454196.7469421,25546187.071163803,1012438.3923046,25818299.574429598,196738202.8166466,50,0,0
Z2,2,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.1e-05,34678.683386,34678.683386,8454196.7469421,25546187.071163803,1012438.3923046,25818299.574429598,196738202.8166466,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.1e-05,74338.432609,74338.432609,8454196.7469421,25546187.071163803,1012438.3923046,25818299.574429598,196738202.8166466,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.1e-05,34173.965865,34173.965865,8454196.7469421,25546187.071163803,1012438.3923046,25818299.574429598,196738202.8166466,50,0,0
Z2,5,1, 720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.1e-05,32678.662433,32678.662433,8454196.7469421,25546187.071163803,1012438.3923046,25818299.574429598,196738202.8166466,50,0,0
Z2,6,1, 720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.1e-05,25078.665828,25078.665828,8454196.7469421,25546187.071163803,1012438.3923046,25818299.574429598,196738202.8166466,50,0,0
Z2,7,1, 720,6872.0,0.051144,134365.712498,134744.0,1.0,2,6.1e-05,26873.1425,26873.1425,8454196.7469421,25546187.071163803,1012438.3923046,25818299.574429598,196738202.8166466,50,0,0
Z3,0,1, 720,7080.0,0.172035,41154.416253,41160.0,1.0,2,6.1e-05,8230.883251,8230.883251,8454196.7469421,25546187.071163803,1012438.3923046,25818299.574429598,196738202.8166466,50,0,0
