Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172129, 57863.579060, 57904.000000, 1.000000, 2, 0.000065, 57863.579060, 57863.579060
Z2, 0, 1, 720, 8952.000000, 0.173321, 51649.828930, 51744.000000, 1.000000, 2, 0.000065, 25824.914465, 25824.914465
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000065, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051164, 370885.779063, 372072.000000, 1.000000, 2, 0.000065, 74177.155813, 74177.155813
Z2, 4, 1, 720, 8720.000000, 0.308286, 28285.423276, 28304.000000, 1.000000, 2, 0.000065, 5657.084655, 5657.084655
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000065, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000065, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000065, 26960.649692, 26960.649692
Z3, 0, 1, 720, 7080.000000, 0.173858, 40722.888794, 40920.000000, 1.000000, 2, 0.000065, 8144.577759, 8144.577759
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000065, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000065, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000065, 27772.874375, 27772.874375
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000065, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000065, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000065, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000065, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.051034, 339851.863464, 340072.000000, 1.000000, 2, 0.000065, 67970.372693, 67970.372693
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000065, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000065, 51916.478777, 51916.478777
Z3, 14, 1, 720, 28328.000000, 0.051080, 554581.049334, 555448.000000, 1.000000, 2, 0.000065, 110916.209867, 110916.209867
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000065, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.051093, 320200.418844, 320784.000000, 1.000000, 2, 0.000065, 64040.083769, 64040.083769
Z3, 17, 1, 720, 33216.000000, 0.051118, 649790.680387, 651288.000000, 1.000000, 2, 0.000065, 129958.136077, 129958.136077
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000065, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000065, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.050938, 314578.507205, 320480.000000, 1.000000, 2, 0.000065, 62915.701441, 62915.701441
Z3, 21, 1, 720, 11576.000000, 0.050946, 227220.979076, 231520.000000, 1.000000, 2, 0.000065, 45444.195815, 45444.195815
Z3, 22, 1, 720, 10816.000000, 0.051033, 211941.292889, 212072.000000, 1.000000, 2, 0.000065, 42388.258578, 42388.258578
Z3, 23, 1, 720, 13224.000000, 0.051078, 258898.155762, 259288.000000, 1.000000, 2, 0.000065, 51779.631152, 51779.631152
Z3, 24, 1, 720, 17528.000000, 0.050991, 343746.935734, 350560.000000, 1.000000, 2, 0.000065, 68749.387147, 68749.387147
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000065, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.051033, 216017.086983, 216152.000000, 1.000000, 2, 0.000065, 43203.417397, 43203.417397
Z3, 27, 1, 720, 15112.000000, 0.050933, 296703.512458, 302240.000000, 1.000000, 2, 0.000065, 59340.702492, 59340.702492
