Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331732, 30024.236432, 30088.000000, 1.000000, 2, 0.000061, 30024.236432, 30024.236432
Z2, 0, 1, 720, 8952.000000, 0.340440, 26295.382446, 26328.000000, 1.000000, 2, 0.000061, 13147.691223, 13147.691223
Z2, 1, 1, 720, 5424.000000, 0.095192, 56979.578116, 57088.000000, 1.000000, 2, 0.000061, 18993.192705, 18993.192705
Z2, 2, 1, 720, 7080.000000, 0.107599, 65799.868029, 66168.000000, 1.000000, 2, 0.000061, 16449.967007, 16449.967007
Z2, 3, 1, 720, 18976.000000, 0.104946, 180816.801021, 182456.000000, 1.000000, 2, 0.000061, 36163.360204, 36163.360204
Z2, 4, 1, 720, 8720.000000, 0.077257, 112870.031195, 113240.000000, 1.000000, 2, 0.000061, 22574.006239, 22574.006239
Z2, 5, 1, 720, 8336.000000, 0.108187, 77051.771470, 77184.000000, 1.000000, 2, 0.000061, 15410.354294, 15410.354294
Z2, 6, 1, 720, 6376.000000, 0.096195, 66282.031291, 66416.000000, 1.000000, 2, 0.000061, 13256.406258, 13256.406258
Z2, 7, 1, 720, 6872.000000, 0.099778, 68872.897833, 69408.000000, 1.000000, 2, 0.000061, 13774.579567, 13774.579567
Z3, 0, 1, 720, 7080.000000, 0.321014, 22055.112861, 22056.000000, 1.000000, 2, 0.000061, 4411.022572, 4411.022572
Z3, 1, 1, 720, 7080.000000, 0.113058, 62622.724619, 62648.000000, 1.000000, 2, 0.000061, 12524.544924, 12524.544924
Z3, 2, 1, 720, 5664.000000, 0.076433, 74104.117332, 74520.000000, 1.000000, 2, 0.000061, 14820.823466, 14820.823466
Z3, 3, 1, 720, 7080.000000, 0.103198, 68605.980736, 68736.000000, 1.000000, 2, 0.000061, 13721.196147, 13721.196147
Z3, 4, 1, 720, 7080.000000, 0.092056, 76909.707135, 76952.000000, 1.000000, 2, 0.000061, 15381.941427, 15381.941427
Z3, 5, 1, 720, 5664.000000, 0.076351, 74183.704208, 74520.000000, 1.000000, 2, 0.000061, 14836.740842, 14836.740842
Z3, 6, 1, 720, 7080.000000, 0.078169, 90572.989292, 90768.000000, 1.000000, 2, 0.000061, 18114.597858, 18114.597858
Z3, 7, 1, 720, 7080.000000, 0.099052, 71477.607721, 71512.000000, 1.000000, 2, 0.000061, 14295.521544, 14295.521544
Z3, 8, 1, 720, 5664.000000, 0.099500, 56924.623116, 57208.000000, 1.000000, 2, 0.000061, 11384.924623, 11384.924623
Z3, 9, 1, 720, 7080.000000, 0.092150, 76831.253391, 76952.000000, 1.000000, 2, 0.000061, 15366.250678, 15366.250678
Z3, 10, 1, 720, 12904.000000, 0.078135, 165150.060792, 165432.000000, 1.000000, 2, 0.000061, 33030.012158, 33030.012158
Z3, 11, 1, 720, 17344.000000, 0.079603, 217881.235632, 219544.000000, 1.000000, 2, 0.000061, 43576.247126, 43576.247126
Z3, 12, 1, 720, 16912.000000, 0.121124, 139625.507744, 139768.000000, 1.000000, 2, 0.000061, 27925.101549, 27925.101549
Z3, 13, 1, 720, 13240.000000, 0.120457, 109914.741360, 110328.000000, 1.000000, 2, 0.000061, 21982.948272, 21982.948272
Z3, 14, 1, 720, 28328.000000, 0.114001, 248489.048342, 248488.000000, 1.000000, 2, 0.000061, 49697.809668, 49697.809668
Z3, 15, 1, 720, 30528.000000, 0.097160, 314203.375875, 314720.000000, 1.000000, 2, 0.000061, 62840.675175, 62840.675175
Z3, 16, 1, 720, 16360.000000, 0.096683, 169212.788184, 170416.000000, 1.000000, 2, 0.000061, 33842.557637, 33842.557637
Z3, 17, 1, 720, 33216.000000, 0.117060, 283751.922091, 283896.000000, 1.000000, 2, 0.000061, 56750.384418, 56750.384418
Z3, 18, 1, 720, 28000.000000, 0.123725, 226308.345120, 227640.000000, 1.000000, 2, 0.000061, 45261.669024, 45261.669024
Z3, 19, 1, 720, 15744.000000, 0.105272, 149555.437343, 149936.000000, 1.000000, 2, 0.000061, 29911.087469, 29911.087469
Z3, 20, 1, 720, 16024.000000, 0.078091, 205196.501517, 205432.000000, 1.000000, 2, 0.000061, 41039.300303, 41039.300303
Z3, 21, 1, 720, 11576.000000, 0.124583, 92917.974362, 93352.000000, 1.000000, 2, 0.000061, 18583.594872, 18583.594872
Z3, 22, 1, 720, 10816.000000, 0.086987, 124340.418683, 125760.000000, 1.000000, 2, 0.000061, 24868.083737, 24868.083737
Z3, 23, 1, 720, 13224.000000, 0.122812, 107676.774257, 108392.000000, 1.000000, 2, 0.000061, 21535.354851, 21535.354851
Z3, 24, 1, 720, 17528.000000, 0.113890, 153902.888752, 155112.000000, 1.000000, 2, 0.000061, 30780.577750, 30780.577750
Z3, 25, 1, 720, 23824.000000, 0.118548, 200965.009954, 201896.000000, 1.000000, 2, 0.000061, 40193.001991, 40193.001991
Z3, 26, 1, 720, 11024.000000, 0.095380, 115579.786119, 116040.000000, 1.000000, 2, 0.000061, 23115.957224, 23115.957224
Z3, 27, 1, 720, 15112.000000, 0.080551, 187607.850927, 188896.000000, 1.000000, 2, 0.000061, 37521.570185, 37521.570185
Z3, 28, 1, 720, 24552.000000, 0.111526, 220145.974930, 221184.000000, 1.000000, 2, 0.000061, 44029.194986, 44029.194986
Z3, 29, 1, 720, 10824.000000, 0.098191, 110234.135511, 110448.000000, 1.000000, 2, 0.000061, 22046.827102, 22046.827102
Z3, 30, 1, 720, 6872.000000, 0.101409, 67765.188494, 68032.000000, 1.000000, 2, 0.000061, 13553.037699, 13553.037699
Z3, 31, 1, 720, 6872.000000, 0.107018, 64213.496795, 64224.000000, 1.000000, 2, 0.000061, 12842.699359, 12842.699359
Z3, 32, 1, 720, 6376.000000, 0.102452, 62234.021786, 62504.000000, 1.000000, 2, 0.000061, 12446.804357, 12446.804357
Z3, 33, 1, 720, 6872.000000, 0.085640, 80242.877160, 80840.000000, 1.000000, 2, 0.000061, 16048.575432, 16048.575432
Z3, 34, 1, 720, 6872.000000, 0.100140, 68623.926503, 68720.000000, 1.000000, 2, 0.000061, 13724.785301, 13724.785301
Z3, 35, 1, 720, 6376.000000, 0.084105, 75809.999406, 75904.000000, 1.000000, 2, 0.000061, 15161.999881, 15161.999881
Z3, 36, 1, 720, 6872.000000, 0.119862, 57332.599156, 57744.000000, 1.000000, 2, 0.000061, 11466.519831, 11466.519831
Z3, 37, 1, 720, 6872.000000, 0.077670, 88476.889404, 89240.000000, 1.000000, 2, 0.000061, 17695.377881, 17695.377881
Z3, 38, 1, 720, 6376.000000, 0.110694, 57600.231268, 57960.000000, 1.000000, 2, 0.000061, 11520.046254, 11520.046254
Z1, 0, 2, 720, 9320.000000, 0.298563, 31216.192227, 31272.000000, 1.000000, 2, 5.491920, 17763.284699, 17763.284699
Z2, 0, 2, 720, 6624.000000, 0.324252, 20428.555568, 20440.000000, 1.000000, 2, 5.491920, 15605.757367, 15605.757367
Z2, 1, 2, 720, 5424.000000, 0.117374, 46211.256326, 46352.000000, 1.000000, 2, 5.491920, 20762.297519, 20762.297519
Z2, 2, 2, 720, 7080.000000, 0.092474, 76562.060687, 76952.000000, 1.000000, 2, 5.491920, 26832.458391, 26832.458391
Z2, 3, 2, 720, 18392.000000, 0.086544, 212516.176742, 213856.000000, 1.000000, 2, 5.491920, 54023.281602, 54023.281602
Z2, 4, 2, 720, 9160.000000, 0.095175, 96243.761492, 96416.000000, 1.000000, 2, 5.491920, 30768.798552, 30768.798552
Z2, 5, 2, 720, 8048.000000, 0.077054, 104446.232512, 104512.000000, 1.000000, 2, 5.491920, 32409.292756, 32409.292756
Z2, 6, 2, 720, 6376.000000, 0.084914, 75087.735827, 75904.000000, 1.000000, 2, 5.491920, 26537.593419, 26537.593419
Z2, 7, 2, 720, 6872.000000, 0.111627, 61562.166859, 61904.000000, 1.000000, 2, 5.491920, 23832.479625, 23832.479625
Z3, 0, 2, 720, 7080.000000, 0.339271, 20868.273445, 20880.000000, 1.000000, 2, 5.491920, 15693.700943, 15693.700943
Z3, 1, 2, 720, 7080.000000, 0.102373, 69158.860246, 69408.000000, 1.000000, 2, 5.491920, 25351.818303, 25351.818303
Z3, 2, 2, 720, 5664.000000, 0.124820, 45377.343374, 45672.000000, 1.000000, 2, 5.491920, 20595.514929, 20595.514929
Z3, 3, 2, 720, 7080.000000, 0.110337, 64167.051850, 64360.000000, 1.000000, 2, 5.491920, 24353.456624, 24353.456624
Z3, 4, 2, 720, 7080.000000, 0.125146, 56573.921660, 56640.000000, 1.000000, 2, 5.491920, 22834.830586, 22834.830586
Z3, 5, 2, 720, 5664.000000, 0.108682, 52115.345687, 52440.000000, 1.000000, 2, 5.491920, 21943.115391, 21943.115391
Z3, 6, 2, 720, 7080.000000, 0.092666, 76403.427363, 76952.000000, 1.000000, 2, 5.491920, 26800.731726, 26800.731726
Z3, 7, 2, 720, 7080.000000, 0.109506, 64653.991562, 64952.000000, 1.000000, 2, 5.491920, 24450.844566, 24450.844566
Z3, 8, 2, 720, 5664.000000, 0.079408, 71327.825912, 71696.000000, 1.000000, 2, 5.491920, 25785.611436, 25785.611436
Z3, 9, 2, 720, 7080.000000, 0.082101, 86235.246830, 86336.000000, 1.000000, 2, 5.491920, 28767.095620, 28767.095620
Z3, 10, 2, 720, 12648.000000, 0.121529, 104073.924742, 104528.000000, 1.000000, 2, 5.491920, 32334.831202, 32334.831202
Z3, 11, 2, 720, 17112.000000, 0.096095, 178073.781154, 178248.000000, 1.000000, 2, 5.491920, 47134.802484, 47134.802484
Z3, 12, 2, 720, 15320.000000, 0.110698, 138394.550940, 139272.000000, 1.000000, 2, 5.491920, 39198.956442, 39198.956442
Z3, 13, 2, 720, 10704.000000, 0.114318, 93633.548523, 93888.000000, 1.000000, 2, 5.491920, 30246.755958, 30246.755958
Z3, 14, 2, 720, 18776.000000, 0.085337, 220021.795938, 220888.000000, 1.000000, 2, 5.491920, 55524.405441, 55524.405441
Z3, 15, 2, 720, 21848.000000, 0.121054, 180481.438036, 180560.000000, 1.000000, 2, 5.491920, 47616.333861, 47616.333861
Z3, 16, 2, 720, 12752.000000, 0.091091, 139991.876256, 140128.000000, 1.000000, 2, 5.491920, 39518.421505, 39518.421505
Z3, 17, 2, 720, 21856.000000, 0.094843, 230443.996921, 232504.000000, 1.000000, 2, 5.491920, 57608.845638, 57608.845638
Z3, 18, 2, 720, 16880.000000, 0.094545, 178539.319901, 179568.000000, 1.000000, 2, 5.491920, 47227.910234, 47227.910234
Z3, 19, 2, 720, 12128.000000, 0.121097, 100151.118525, 100224.000000, 1.000000, 2, 5.491920, 31550.269959, 31550.269959
Z3, 20, 2, 720, 15344.000000, 0.111106, 138102.352708, 138232.000000, 1.000000, 2, 5.491920, 39140.516795, 39140.516795
Z3, 21, 2, 720, 11592.000000, 0.083131, 139442.566552, 139656.000000, 1.000000, 2, 5.491920, 39408.559564, 39408.559564
Z3, 22, 2, 720, 9952.000000, 0.078746, 126381.022528, 127584.000000, 1.000000, 2, 5.491920, 36796.250759, 36796.250759
Z3, 23, 2, 720, 11064.000000, 0.104446, 105930.337208, 106384.000000, 1.000000, 2, 5.491920, 32706.113695, 32706.113695
Z3, 24, 2, 720, 14728.000000, 0.090766, 162263.402596, 163640.000000, 1.000000, 2, 5.491920, 43972.726773, 43972.726773
Z3, 25, 2, 720, 16264.000000, 0.088210, 184378.188414, 184816.000000, 1.000000, 2, 5.491920, 48395.683936, 48395.683936
Z3, 26, 2, 720, 9504.000000, 0.121840, 78003.939593, 78544.000000, 1.000000, 2, 5.491920, 27120.834172, 27120.834172
Z3, 27, 2, 720, 12688.000000, 0.115845, 109525.659286, 110328.000000, 1.000000, 2, 5.491920, 33425.178111, 33425.178111
Z3, 28, 2, 720, 17320.000000, 0.092946, 186344.759323, 188256.000000, 1.000000, 2, 5.491920, 48788.998118, 48788.998118
Z3, 29, 2, 720, 10632.000000, 0.101707, 104535.577689, 105264.000000, 1.000000, 2, 5.491920, 32427.161791, 32427.161791
Z3, 30, 2, 720, 6872.000000, 0.090385, 76030.314765, 76352.000000, 1.000000, 2, 5.491920, 26726.109207, 26726.109207
Z3, 31, 2, 720, 6872.000000, 0.077237, 88972.901589, 89240.000000, 1.000000, 2, 5.491920, 29314.626571, 29314.626571
Z3, 32, 2, 720, 6376.000000, 0.079939, 79760.817623, 80704.000000, 1.000000, 2, 5.491920, 27472.209778, 27472.209778
Z3, 33, 2, 720, 6872.000000, 0.085011, 80836.597617, 80840.000000, 1.000000, 2, 5.491920, 27687.365777, 27687.365777
Z3, 34, 2, 720, 6872.000000, 0.122932, 55900.823219, 56320.000000, 1.000000, 2, 5.491920, 22700.210898, 22700.210898
Z3, 35, 2, 720, 6376.000000, 0.092658, 68812.191068, 69304.000000, 1.000000, 2, 5.491920, 25282.484467, 25282.484467
Z3, 36, 2, 720, 6872.000000, 0.089569, 76722.973350, 77208.000000, 1.000000, 2, 5.491920, 26864.640924, 26864.640924
Z3, 37, 2, 720, 6872.000000, 0.110943, 61941.717819, 62472.000000, 1.000000, 2, 5.491920, 23908.389817, 23908.389817
Z3, 38, 2, 720, 6376.000000, 0.105717, 60311.964963, 60720.000000, 1.000000, 2, 5.491920, 23582.439246, 23582.439246
Z1, 0, 3, 720, 15304.000000, 0.323167, 47356.320416, 47376.000000, 1.000000, 2, 10.954632, 33053.703330, 33053.703330
Z2, 0, 3, 720, 6624.000000, 0.357816, 18512.308002, 18552.000000, 1.000000, 2, 10.954632, 27284.900847, 27284.900847
Z2, 1, 3, 720, 5664.000000, 0.090004, 62930.536421, 62928.000000, 1.000000, 2, 10.954632, 36168.546530, 36168.546530
Z2, 2, 3, 720, 7080.000000, 0.116094, 60985.063828, 61032.000000, 1.000000, 2, 10.954632, 35779.452012, 35779.452012
Z2, 3, 3, 720, 7080.000000, 0.089190, 79381.096535, 79544.000000, 1.000000, 2, 10.954632, 39458.658553, 39458.658553
Z2, 4, 3, 720, 12544.000000, 0.116709, 107480.999752, 108136.000000, 1.000000, 2, 10.954632, 45078.639197, 45078.639197
Z2, 5, 3, 720, 18632.000000, 0.093116, 200094.505778, 200344.000000, 1.000000, 2, 10.954632, 63601.340402, 63601.340402
Z2, 6, 3, 720, 10240.000000, 0.085037, 120418.170914, 120464.000000, 1.000000, 2, 10.954632, 47666.073429, 47666.073429
Z2, 7, 3, 720, 8424.000000, 0.083990, 100297.654483, 101488.000000, 1.000000, 2, 10.954632, 43641.970143, 43641.970143
Z3, 0, 3, 720, 5424.000000, 0.321801, 16855.137181, 16896.000000, 1.000000, 2, 10.954632, 26953.466682, 26953.466682
Z3, 1, 3, 720, 7080.000000, 0.088699, 79820.516579, 80448.000000, 1.000000, 2, 10.954632, 39546.542562, 39546.542562
Z3, 2, 3, 720, 7080.000000, 0.102630, 68985.676703, 69408.000000, 1.000000, 2, 10.954632, 37379.574587, 37379.574587
Z3, 3, 3, 720, 5664.000000, 0.089274, 63445.124000, 63640.000000, 1.000000, 2, 10.954632, 36271.464046, 36271.464046
Z3, 4, 3, 720, 7080.000000, 0.076673, 92340.197984, 93152.000000, 1.000000, 2, 10.954632, 42050.478843, 42050.478843
Z3, 5, 3, 720, 7080.000000, 0.122726, 57689.487150, 58032.000000, 1.000000, 2, 10.954632, 35120.336676, 35120.336676
Z3, 6, 3, 720, 5664.000000, 0.095906, 59057.827456, 59616.000000, 1.000000, 2, 10.954632, 35394.004737, 35394.004737
Z3, 7, 3, 720, 7080.000000, 0.103377, 68487.187672, 68736.000000, 1.000000, 2, 10.954632, 37279.876781, 37279.876781
Z3, 8, 3, 720, 7080.000000, 0.096934, 73039.387625, 73744.000000, 1.000000, 2, 10.954632, 38190.316771, 38190.316771
Z3, 9, 3, 720, 14120.000000, 0.087879, 160675.474232, 162296.000000, 1.000000, 2, 10.954632, 55717.534093, 55717.534093
Z3, 10, 3, 720, 17536.000000, 0.102372, 171296.838979, 171920.000000, 1.000000, 2, 10.954632, 57841.807042, 57841.807042
Z3, 11, 3, 720, 16008.000000, 0.092276, 173479.561316, 174000.000000, 1.000000, 2, 10.954632, 58278.351509, 58278.351509
Z3, 12, 3, 720, 10896.000000, 0.081032, 134465.396387, 134512.000000, 1.000000, 2, 10.954632, 50475.518524, 50475.518524
Z3, 13, 3, 720, 19720.000000, 0.101070, 195112.298407, 195240.000000, 1.000000, 2, 10.954632, 62604.898928, 62604.898928
Z3, 14, 3, 720, 20104.000000, 0.102447, 196238.054799, 197096.000000, 1.000000, 2, 10.954632, 62830.050206, 62830.050206
Z3, 15, 3, 720, 12504.000000, 0.102690, 121764.534034, 122584.000000, 1.000000, 2, 10.954632, 47935.346053, 47935.346053
Z3, 16, 3, 720, 23072.000000, 0.088688, 260147.934332, 262176.000000, 1.000000, 2, 10.954632, 75612.026113, 75612.026113
Z3, 17, 3, 720, 18112.000000, 0.079464, 227927.111648, 229264.000000, 1.000000, 2, 10.954632, 69167.861576, 69167.861576
Z3, 18, 3, 720, 9664.000000, 0.090915, 106297.090689, 107376.000000, 1.000000, 2, 10.954632, 44841.857384, 44841.857384
Z3, 19, 3, 720, 12280.000000, 0.113466, 108226.252798, 108672.000000, 1.000000, 2, 10.954632, 45227.689806, 45227.689806
Z3, 20, 3, 720, 10368.000000, 0.121986, 84993.359894, 85680.000000, 1.000000, 2, 10.954632, 40581.111225, 40581.111225
Z3, 21, 3, 720, 10520.000000, 0.090272, 116536.689117, 116888.000000, 1.000000, 2, 10.954632, 46889.777070, 46889.777070
