Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.291609,34155.324424,34224.0,1.0,2,6.5e-05,34155.324424,34155.324424,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
Z2,0,1,720,8952.0,1.077183,8310.565614,8304.0,1.0,2,6.5e-05,4155.282807,4155.282807,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
Z2,1,1,720,5424.0,0.102893,52714.956314,53176.0,1.0,2,6.5e-05,17571.652105,17571.652105,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
Z2,2,1,720,7080.0,0.086308,82031.793113,82320.0,1.0,2,6.5e-05,20507.948278,20507.948278,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
Z2,3,1,720,18976.0,0.116674,162641.20541,163584.0,1.0,2,6.5e-05,32528.241082,32528.241082,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
Z2,4,1,720,8720.0,0.081718,106708.43633,107648.0,1.0,2,6.5e-05,21341.687266,21341.687266,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
Z2,5,1,720,8336.0,0.083905,99350.455873,100432.0,1.0,2,6.5e-05,19870.091175,19870.091175,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
Z2,6,1,720,6376.0,0.082215,77552.758013,77752.0,1.0,2,6.5e-05,15510.551603,15510.551603,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
Z2,7,1,720,6872.0,0.107151,64133.792498,64224.0,1.0,2,6.5e-05,12826.7585,12826.7585,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
Z3,0,1,720,7080.0,0.352913,20061.601585,20112.0,1.0,2,6.5e-05,4012.320317,4012.320317,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
Z3,1,1,720,7080.0,0.106435,66519.471978,66792.0,1.0,2,6.5e-05,13303.894396,13303.894396,1533238.5996134002,4016375.7526038,216569.37243679998,4605466.7963588005,29436838.3262628,100,25,3
