Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34786,28632.20836,28696.0,1.0,2,6.6e-05,28632.20836,28632.20836,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,0,1,720,8952.0,0.316794,28258.110949,28328.0,1.0,2,6.6e-05,14129.055475,14129.055475,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,1,1,720,5424.0,0.092894,58389.131698,58952.0,1.0,2,6.6e-05,19463.043899,19463.043899,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,2,1,720,7080.0,0.115432,61334.811837,61560.0,1.0,2,6.6e-05,15333.702959,15333.702959,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,3,1,720,18976.0,0.106728,177797.766284,179016.0,1.0,2,6.6e-05,35559.553257,35559.553257,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,4,1,720,8720.0,0.076547,113916.939919,114736.0,1.0,2,6.6e-05,22783.387984,22783.387984,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,5,1,720,8336.0,0.106619,78184.938895,78640.0,1.0,2,6.6e-05,15636.987779,15636.987779,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,6,1,720,6376.0,0.109015,58487.364124,58488.0,1.0,2,6.6e-05,11697.472825,11697.472825,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,7,1,720,6872.0,0.07739,88797.002197,89240.0,1.0,2,6.6e-05,17759.400439,17759.400439,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,0,1,720,7080.0,0.326898,21658.131894,21712.0,1.0,2,6.6e-05,4331.626379,4331.626379,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,1,1,720,7080.0,0.101919,69466.929621,70096.0,1.0,2,6.6e-05,13893.385924,13893.385924,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,2,1,720,5664.0,0.077175,73391.642371,73552.0,1.0,2,6.6e-05,14678.328474,14678.328474,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,3,1,720,7080.0,0.11043,64113.012768,64360.0,1.0,2,6.6e-05,12822.602554,12822.602554,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,4,1,720,7080.0,0.113096,62601.683526,62648.0,1.0,2,6.6e-05,12520.336705,12520.336705,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,5,1,720,5664.0,0.107792,52545.643461,52928.0,1.0,2,6.6e-05,10509.128692,10509.128692,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,6,1,720,7080.0,0.08285,85455.642728,86336.0,1.0,2,6.6e-05,17091.128546,17091.128546,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,7,1,720,7080.0,0.093459,75755.143967,76128.0,1.0,2,6.6e-05,15151.028793,15151.028793,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,8,1,720,5664.0,0.116934,48437.580173,48824.0,1.0,2,6.6e-05,9687.516035,9687.516035,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,9,1,720,7080.0,0.09164,77258.838935,77800.0,1.0,2,6.6e-05,15451.767787,15451.767787,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,10,1,720,12904.0,0.084183,153285.105069,153616.0,1.0,2,6.6e-05,30657.021014,30657.021014,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,11,1,720,17344.0,0.111329,155790.49484,156248.0,1.0,2,6.6e-05,31158.098968,31158.098968,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,12,1,720,16912.0,0.083571,202366.849745,203752.0,1.0,2,6.6e-05,40473.369949,40473.369949,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,13,1,720,13240.0,0.098687,134161.541034,135096.0,1.0,2,6.6e-05,26832.308207,26832.308207,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,14,1,720,28328.0,0.122744,230789.285016,232192.0,1.0,2,6.6e-05,46157.857003,46157.857003,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,15,1,720,30528.0,0.091069,335218.350921,335472.0,1.0,2,6.6e-05,67043.670184,67043.670184,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,16,1,720,16360.0,0.101606,161014.11334,161976.0,1.0,2,6.6e-05,32202.822668,32202.822668,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,17,1,720,33216.0,0.123494,268968.532884,270048.0,1.0,2,6.6e-05,53793.706577,53793.706577,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,18,1,720,28000.0,0.119034,235226.909958,235288.0,1.0,2,6.6e-05,47045.381992,47045.381992,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,19,1,720,15744.0,0.109971,143165.016232,144440.0,1.0,2,6.6e-05,28633.003246,28633.003246,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,20,1,720,16024.0,0.084588,189435.853785,190760.0,1.0,2,6.6e-05,37887.170757,37887.170757,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,21,1,720,11576.0,0.120889,95757.264929,96464.0,1.0,2,6.6e-05,19151.452986,19151.452986,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,22,1,720,10816.0,0.120481,89773.491256,90128.0,1.0,2,6.6e-05,17954.698251,17954.698251,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,23,1,720,13224.0,0.105313,125568.543295,125936.0,1.0,2,6.6e-05,25113.708659,25113.708659,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,24,1,720,17528.0,0.100619,174201.691529,175280.0,1.0,2,6.6e-05,34840.338306,34840.338306,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,25,1,720,23824.0,0.101076,235703.826823,235880.0,1.0,2,6.6e-05,47140.765365,47140.765365,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,26,1,720,11024.0,0.078971,139595.547733,141328.0,1.0,2,6.6e-05,27919.109547,27919.109547,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,27,1,720,15112.0,0.081825,184686.831653,186560.0,1.0,2,6.6e-05,36937.366331,36937.366331,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,28,1,720,24552.0,0.121392,202253.855279,202904.0,1.0,2,6.6e-05,40450.771056,40450.771056,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,29,1,720,10824.0,0.111535,97045.770386,97512.0,1.0,2,6.6e-05,19409.154077,19409.154077,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,30,1,720,6872.0,0.123844,55489.163787,55864.0,1.0,2,6.6e-05,11097.832757,11097.832757,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,31,1,720,6872.0,0.089246,77000.649889,77208.0,1.0,2,6.6e-05,15400.129978,15400.129978,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,32,1,720,6376.0,0.102783,62033.604779,62504.0,1.0,2,6.6e-05,12406.720956,12406.720956,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,33,1,720,6872.0,0.099498,69066.714909,69408.0,1.0,2,6.6e-05,13813.342982,13813.342982,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,34,1,720,6872.0,0.082576,83220.306142,83800.0,1.0,2,6.6e-05,16644.061228,16644.061228,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,35,1,720,6376.0,0.103103,61841.07155,61896.0,1.0,2,6.6e-05,12368.21431,12368.21431,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,36,1,720,6872.0,0.113487,60553.191114,60808.0,1.0,2,6.6e-05,12110.638223,12110.638223,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,37,1,720,6872.0,0.111833,61448.767358,61904.0,1.0,2,6.6e-05,12289.753472,12289.753472,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,38,1,720,6376.0,0.078991,80718.056487,81736.0,1.0,2,6.6e-05,16143.611297,16143.611297,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z1,0,2,720,9320.0,0.340908,27338.754151,27408.0,1.0,2,5.555775,21611.362128,21611.362128,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,0,2,720,6624.0,0.311523,21263.277511,21296.0,1.0,2,5.555775,20396.2668,20396.2668,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,1,2,720,5424.0,0.076428,70968.754907,71368.0,1.0,2,5.555775,30337.362279,30337.362279,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,2,2,720,7080.0,0.107667,65758.310346,66168.0,1.0,2,5.555775,29295.273367,29295.273367,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,3,2,720,18392.0,0.105274,174706.005281,175160.0,1.0,2,5.555775,51084.812354,51084.812354,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,4,2,720,9160.0,0.094077,97367.050395,97440.0,1.0,2,5.555775,35617.021376,35617.021376,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,5,2,720,8048.0,0.122799,65537.99298,65960.0,1.0,2,5.555775,29251.209894,29251.209894,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,6,2,720,6376.0,0.088098,72373.947195,72448.0,1.0,2,5.555775,30618.400737,30618.400737,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z2,7,2,720,6872.0,0.105511,65130.649885,65440.0,1.0,2,5.555775,29169.741274,29169.741274,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,0,2,720,7080.0,0.330024,21452.985237,21448.0,1.0,2,5.555775,20434.208345,20434.208345,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,1,2,720,7080.0,0.109486,64665.80202,64952.0,1.0,2,5.555775,29076.771702,29076.771702,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,2,2,720,5664.0,0.102363,55332.493186,55528.0,1.0,2,5.555775,27210.109935,27210.109935,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,3,2,720,7080.0,0.084983,83310.779803,84280.0,1.0,2,5.555775,32805.767258,32805.767258,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,4,2,720,7080.0,0.084646,83642.463909,84280.0,1.0,2,5.555775,32872.104079,32872.104079,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,5,2,720,5664.0,0.098837,57306.474296,57792.0,1.0,2,5.555775,27604.906157,27604.906157,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
Z3,6,2,720,7080.0,0.080142,88343.190836,88496.0,1.0,2,5.555775,33812.249465,33812.249465,1783428.4729706,4888339.166105,215054.31610609998,5442968.1723211,36492075.103665106,100,25,0
