Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347860, 28632.208360, 28696.000000, 1.000000, 2, 0.000066, 28632.208360, 28632.208360
Z2, 0, 1, 720, 8952.000000, 0.316794, 28258.110949, 28328.000000, 1.000000, 2, 0.000066, 14129.055475, 14129.055475
Z2, 1, 1, 720, 5424.000000, 0.092894, 58389.131698, 58952.000000, 1.000000, 2, 0.000066, 19463.043899, 19463.043899
Z2, 2, 1, 720, 7080.000000, 0.115432, 61334.811837, 61560.000000, 1.000000, 2, 0.000066, 15333.702959, 15333.702959
Z2, 3, 1, 720, 18976.000000, 0.106728, 177797.766284, 179016.000000, 1.000000, 2, 0.000066, 35559.553257, 35559.553257
Z2, 4, 1, 720, 8720.000000, 0.076547, 113916.939919, 114736.000000, 1.000000, 2, 0.000066, 22783.387984, 22783.387984
Z2, 5, 1, 720, 8336.000000, 0.106619, 78184.938895, 78640.000000, 1.000000, 2, 0.000066, 15636.987779, 15636.987779
Z2, 6, 1, 720, 6376.000000, 0.109015, 58487.364124, 58488.000000, 1.000000, 2, 0.000066, 11697.472825, 11697.472825
Z2, 7, 1, 720, 6872.000000, 0.077390, 88797.002197, 89240.000000, 1.000000, 2, 0.000066, 17759.400439, 17759.400439
Z3, 0, 1, 720, 7080.000000, 0.326898, 21658.131894, 21712.000000, 1.000000, 2, 0.000066, 4331.626379, 4331.626379
Z3, 1, 1, 720, 7080.000000, 0.101919, 69466.929621, 70096.000000, 1.000000, 2, 0.000066, 13893.385924, 13893.385924
Z3, 2, 1, 720, 5664.000000, 0.077175, 73391.642371, 73552.000000, 1.000000, 2, 0.000066, 14678.328474, 14678.328474
Z3, 3, 1, 720, 7080.000000, 0.110430, 64113.012768, 64360.000000, 1.000000, 2, 0.000066, 12822.602554, 12822.602554
Z3, 4, 1, 720, 7080.000000, 0.113096, 62601.683526, 62648.000000, 1.000000, 2, 0.000066, 12520.336705, 12520.336705
Z3, 5, 1, 720, 5664.000000, 0.107792, 52545.643461, 52928.000000, 1.000000, 2, 0.000066, 10509.128692, 10509.128692
Z3, 6, 1, 720, 7080.000000, 0.082850, 85455.642728, 86336.000000, 1.000000, 2, 0.000066, 17091.128546, 17091.128546
Z3, 7, 1, 720, 7080.000000, 0.093459, 75755.143967, 76128.000000, 1.000000, 2, 0.000066, 15151.028793, 15151.028793
Z3, 8, 1, 720, 5664.000000, 0.116934, 48437.580173, 48824.000000, 1.000000, 2, 0.000066, 9687.516035, 9687.516035
Z3, 9, 1, 720, 7080.000000, 0.091640, 77258.838935, 77800.000000, 1.000000, 2, 0.000066, 15451.767787, 15451.767787
Z3, 10, 1, 720, 12904.000000, 0.084183, 153285.105069, 153616.000000, 1.000000, 2, 0.000066, 30657.021014, 30657.021014
Z3, 11, 1, 720, 17344.000000, 0.111329, 155790.494840, 156248.000000, 1.000000, 2, 0.000066, 31158.098968, 31158.098968
Z3, 12, 1, 720, 16912.000000, 0.083571, 202366.849745, 203752.000000, 1.000000, 2, 0.000066, 40473.369949, 40473.369949
Z3, 13, 1, 720, 13240.000000, 0.098687, 134161.541034, 135096.000000, 1.000000, 2, 0.000066, 26832.308207, 26832.308207
Z3, 14, 1, 720, 28328.000000, 0.122744, 230789.285016, 232192.000000, 1.000000, 2, 0.000066, 46157.857003, 46157.857003
Z3, 15, 1, 720, 30528.000000, 0.091069, 335218.350921, 335472.000000, 1.000000, 2, 0.000066, 67043.670184, 67043.670184
Z3, 16, 1, 720, 16360.000000, 0.101606, 161014.113340, 161976.000000, 1.000000, 2, 0.000066, 32202.822668, 32202.822668
Z3, 17, 1, 720, 33216.000000, 0.123494, 268968.532884, 270048.000000, 1.000000, 2, 0.000066, 53793.706577, 53793.706577
Z3, 18, 1, 720, 28000.000000, 0.119034, 235226.909958, 235288.000000, 1.000000, 2, 0.000066, 47045.381992, 47045.381992
Z3, 19, 1, 720, 15744.000000, 0.109971, 143165.016232, 144440.000000, 1.000000, 2, 0.000066, 28633.003246, 28633.003246
Z3, 20, 1, 720, 16024.000000, 0.084588, 189435.853785, 190760.000000, 1.000000, 2, 0.000066, 37887.170757, 37887.170757
Z3, 21, 1, 720, 11576.000000, 0.120889, 95757.264929, 96464.000000, 1.000000, 2, 0.000066, 19151.452986, 19151.452986
Z3, 22, 1, 720, 10816.000000, 0.120481, 89773.491256, 90128.000000, 1.000000, 2, 0.000066, 17954.698251, 17954.698251
Z3, 23, 1, 720, 13224.000000, 0.105313, 125568.543295, 125936.000000, 1.000000, 2, 0.000066, 25113.708659, 25113.708659
Z3, 24, 1, 720, 17528.000000, 0.100619, 174201.691529, 175280.000000, 1.000000, 2, 0.000066, 34840.338306, 34840.338306
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000066, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.078971, 139595.547733, 141328.000000, 1.000000, 2, 0.000066, 27919.109547, 27919.109547
Z3, 27, 1, 720, 15112.000000, 0.081825, 184686.831653, 186560.000000, 1.000000, 2, 0.000066, 36937.366331, 36937.366331
Z3, 28, 1, 720, 24552.000000, 0.121392, 202253.855279, 202904.000000, 1.000000, 2, 0.000066, 40450.771056, 40450.771056
Z3, 29, 1, 720, 10824.000000, 0.111535, 97045.770386, 97512.000000, 1.000000, 2, 0.000066, 19409.154077, 19409.154077
