Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172056, 57888.129446, 57904.000000, 1.000000, 2, 0.000062, 57888.129446, 57888.129446
Z2, 0, 1, 720, 8952.000000, 0.173510, 51593.568094, 51744.000000, 1.000000, 2, 0.000062, 25796.784047, 25796.784047
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000062, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 34752.218644, 34752.218644
Z2, 3, 1, 720, 18976.000000, 0.050937, 372538.626146, 379520.000000, 1.000000, 2, 0.000062, 74507.725229, 74507.725229
Z2, 4, 1, 720, 8720.000000, 0.050910, 171282.655667, 174400.000000, 1.000000, 2, 0.000062, 34256.531133, 34256.531133
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000062, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000062, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.172849, 40960.607235, 41160.000000, 1.000000, 2, 0.000062, 8192.121447, 8192.121447
Z3, 1, 1, 720, 7080.000000, 0.050787, 139405.753441, 141600.000000, 1.000000, 2, 0.000062, 27881.150688, 27881.150688
Z3, 2, 1, 720, 5664.000000, 0.050737, 111634.507361, 113280.000000, 1.000000, 2, 0.000062, 22326.901472, 22326.901472
Z3, 3, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000062, 27857.016388, 27857.016388
Z3, 4, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000062, 27863.046045, 27863.046045
Z3, 5, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000062, 22272.030199, 22272.030199
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000062, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000062, 22275.095861, 22275.095861
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.050927, 253382.292301, 258080.000000, 1.000000, 2, 0.000062, 50676.458460, 50676.458460
Z3, 11, 1, 720, 17344.000000, 0.050824, 341256.099481, 346880.000000, 1.000000, 2, 0.000062, 68251.219896, 68251.219896
Z3, 12, 1, 720, 16912.000000, 0.050846, 332612.201550, 338240.000000, 1.000000, 2, 0.000062, 66522.440310, 66522.440310
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000062, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.051024, 555189.714644, 555448.000000, 1.000000, 2, 0.000062, 111037.942929, 111037.942929
Z3, 15, 1, 720, 30528.000000, 0.050990, 598705.628555, 610560.000000, 1.000000, 2, 0.000062, 119741.125711, 119741.125711
Z3, 16, 1, 720, 16360.000000, 0.050916, 321313.536020, 327200.000000, 1.000000, 2, 0.000062, 64262.707204, 64262.707204
Z3, 17, 1, 720, 33216.000000, 0.050993, 651383.523229, 664320.000000, 1.000000, 2, 0.000062, 130276.704646, 130276.704646
Z3, 18, 1, 720, 28000.000000, 0.050972, 549321.195951, 560000.000000, 1.000000, 2, 0.000062, 109864.239190, 109864.239190
Z3, 19, 1, 720, 15744.000000, 0.050873, 309476.539618, 314880.000000, 1.000000, 2, 0.000062, 61895.307924, 61895.307924
Z3, 20, 1, 720, 16024.000000, 0.050912, 314739.157762, 320480.000000, 1.000000, 2, 0.000062, 62947.831552, 62947.831552
Z3, 21, 1, 720, 11576.000000, 0.050967, 227127.356917, 231520.000000, 1.000000, 2, 0.000062, 45425.471383, 45425.471383
Z3, 22, 1, 720, 10816.000000, 0.050877, 212591.151208, 216320.000000, 1.000000, 2, 0.000062, 42518.230242, 42518.230242
Z3, 23, 1, 720, 13224.000000, 0.050831, 260156.203891, 264480.000000, 1.000000, 2, 0.000062, 52031.240778, 52031.240778
Z3, 24, 1, 720, 17528.000000, 0.050960, 343956.043956, 350560.000000, 1.000000, 2, 0.000062, 68791.208791, 68791.208791
