Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.531823,6502.0567,6504.0,1.0,2,6.1e-05,6502.0567,6502.0567,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z2,0,1,720,8952.0,0.463663,19307.126081,19328.0,1.0,2,6.1e-05,9653.56304,9653.56304,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.1e-05,17910.38862,17910.38862,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,17538.296903,17538.296903,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.1e-05,37578.097926,37578.097926,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.1e-05,17278.7889,17278.7889,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.1e-05,16513.96139,16513.96139,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.1e-05,12641.387856,12641.387856,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,0,1,720,7080.0,0.322899,21926.360874,21984.0,1.0,2,6.1e-05,4385.272175,4385.272175,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.1e-05,11218.174076,11218.174076,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,14032.723201,14032.723201,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,7,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,14022.023291,14022.023291,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,8,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.1e-05,25556.776883,25556.776883,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,11,1,720,17344.0,0.100904,171886.149211,173440.0,1.0,2,6.1e-05,34377.229842,34377.229842,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,12,1,720,16912.0,0.101009,167430.624994,167440.0,1.0,2,6.1e-05,33486.124999,33486.124999,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,6.1e-05,26209.777197,26209.777197,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,14,1,720,28328.0,0.101152,280053.780449,280472.0,1.0,2,6.1e-05,56010.75609,56010.75609,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,15,1,720,30528.0,0.101128,301874.851673,302256.0,1.0,2,6.1e-05,60374.970335,60374.970335,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,16,1,720,16360.0,0.101089,161837.588659,161976.0,1.0,2,6.1e-05,32367.517732,32367.517732,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,17,1,720,33216.0,0.101147,328393.328522,328864.0,1.0,2,6.1e-05,65678.665704,65678.665704,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,18,1,720,28000.0,0.101103,276945.293414,277224.0,1.0,2,6.1e-05,55389.058683,55389.058683,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,19,1,720,15744.0,0.101068,155776.30902,155880.0,1.0,2,6.1e-05,31155.261804,31155.261804,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,20,1,720,16024.0,0.10098,158684.888097,160240.0,1.0,2,6.1e-05,31736.977619,31736.977619,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,21,1,720,11576.0,0.100937,114685.397822,115760.0,1.0,2,6.1e-05,22937.079564,22937.079564,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,22,1,720,10816.0,0.100912,107182.49564,108160.0,1.0,2,6.1e-05,21436.499128,21436.499128,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,23,1,720,13224.0,0.101033,130887.927707,130928.0,1.0,2,6.1e-05,26177.585541,26177.585541,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,24,1,720,17528.0,0.101074,173417.496092,173544.0,1.0,2,6.1e-05,34683.499218,34683.499218,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,25,1,720,23824.0,0.101074,235708.490809,235880.0,1.0,2,6.1e-05,47141.698162,47141.698162,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,26,1,720,11024.0,0.100949,109203.657292,110240.0,1.0,2,6.1e-05,21840.731458,21840.731458,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,27,1,720,15112.0,0.101175,149364.9617,149616.0,1.0,2,6.1e-05,29872.99234,29872.99234,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,28,1,720,24552.0,0.10108,242896.715473,243088.0,1.0,2,6.1e-05,48579.343095,48579.343095,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,29,1,720,10824.0,0.101056,107108.929702,107168.0,1.0,2,6.1e-05,21421.78594,21421.78594,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,30,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.1e-05,13621.137341,13621.137341,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
Z3,31,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.1e-05,13625.728675,13625.728675,1437829.0140821002,4031518.3103468004,171432.29810810002,4392754.684688101,30329647.647335097,100,0,3
