Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019212, 518425.983760, 524208.000000, 1.000000, 2, 0.000062, 518425.983760, 518425.983760
Z2, 0, 1, 720, 8952.000000, 1.025218, 8731.801432, 8728.000000, 1.000000, 2, 0.000062, 4365.900716, 4365.900716
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000062, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000062, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000062, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.001104, 7550724.637681, 8336000.000000, 1.000000, 2, 0.000062, 1510144.927536, 1510144.927536
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000062, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000062, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.023231, 304765.184452, 307824.000000, 1.000000, 2, 0.000062, 60953.036890, 60953.036890
Z3, 1, 1, 720, 7080.000000, 0.206148, 34344.257524, 34368.000000, 1.000000, 2, 0.000062, 6868.851505, 6868.851505
Z3, 2, 1, 720, 5664.000000, 0.001184, 4783783.783784, 5664000.000000, 1.000000, 2, 0.000062, 956756.756757, 956756.756757
Z3, 3, 1, 720, 7080.000000, 0.001158, 6113989.637306, 7080000.000000, 1.000000, 2, 0.000062, 1222797.927461, 1222797.927461
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000062, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000062, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.001017, 12688298.918387, 12904000.000000, 1.000000, 2, 0.000062, 2537659.783677, 2537659.783677
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000062, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000062, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000062, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.000972, 29144032.921811, 28328000.000000, 1.000000, 2, 0.000062, 5828806.584362, 5828806.584362
Z3, 15, 1, 720, 30528.000000, 0.001016, 30047244.094488, 30528000.000000, 1.000000, 2, 0.000062, 6009448.818898, 6009448.818898
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000062, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000062, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.001038, 26974951.830443, 28000000.000000, 1.000000, 2, 0.000062, 5394990.366089, 5394990.366089
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000062, 3498666.666667, 3498666.666667
Z3, 20, 1, 720, 16024.000000, 0.000907, 17667034.178611, 16024000.000000, 1.000000, 2, 0.000062, 3533406.835722, 3533406.835722
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000062, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000895, 12084916.201117, 10816000.000000, 1.000000, 2, 0.000062, 2416983.240223, 2416983.240223
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000062, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000062, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.000946, 25183932.346723, 23824000.000000, 1.000000, 2, 0.000062, 5036786.469345, 5036786.469345
Z3, 26, 1, 720, 11024.000000, 0.000817, 13493268.053856, 11024000.000000, 1.000000, 2, 0.000062, 2698653.610771, 2698653.610771
Z3, 27, 1, 720, 15112.000000, 0.000983, 15373346.897253, 15112000.000000, 1.000000, 2, 0.000062, 3074669.379451, 3074669.379451
Z3, 28, 1, 720, 24552.000000, 0.000940, 26119148.936170, 24552000.000000, 1.000000, 2, 0.000062, 5223829.787234, 5223829.787234
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000062, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 31, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000062, 1393914.807302, 1393914.807302
Z3, 32, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000062, 1560832.313341, 1560832.313341
Z3, 33, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 34, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000062, 1705210.918114, 1705210.918114
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000062, 1558924.205379, 1558924.205379
Z3, 36, 1, 720, 6872.000000, 0.207790, 33071.851388, 33192.000000, 1.000000, 2, 0.000062, 6614.370278, 6614.370278
Z3, 37, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000062, 1674056.029233, 1674056.029233
Z3, 38, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000062, 1574320.987654, 1574320.987654
Z1, 0, 2, 4K, 33112.000000, 0.036161, 915682.641520, 919776.000000, 1.000000, 2, 1.527016, 1757457.515958, 1757457.515958
Z2, 0, 2, 4K, 6624.000000, 0.022670, 292192.324658, 301088.000000, 1.000000, 2, 1.527016, 1632759.452586, 1632759.452586
Z2, 1, 2, 4K, 9736.000000, 0.000960, 10141666.666667, 9736000.000000, 1.000000, 2, 1.527016, 3602654.320988, 3602654.320988
Z2, 2, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.000000, 2, 1.527016, 3818640.447722, 3818640.447722
Z2, 3, 2, 4K, 38152.000000, 0.000903, 42250276.854928, 38152000.000000, 1.000000, 2, 1.527016, 10024376.358640, 10024376.358640
Z2, 4, 2, 4K, 53912.000000, 0.001006, 53590457.256461, 53912000.000000, 1.000000, 2, 1.527016, 12292412.438947, 12292412.438947
Z2, 5, 2, 4K, 24608.000000, 0.001043, 23593480.345158, 24608000.000000, 1.000000, 2, 1.527016, 6293017.056686, 6293017.056686
Z2, 6, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.000000, 2, 1.527016, 3729457.255998, 3729457.255998
Z2, 7, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.000000, 2, 1.527016, 3876672.611395, 3876672.611395
Z3, 0, 2, 4K, 9976.000000, 0.038989, 255867.039421, 262520.000000, 1.000000, 2, 1.527016, 1625494.395539, 1625494.395539
Z3, 1, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.000000, 2, 1.527016, 3604025.972395, 3604025.972395
Z3, 2, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.000000, 2, 1.527016, 3616490.895536, 3616490.895536
Z3, 3, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.000000, 2, 1.527016, 3821167.834501, 3821167.834501
Z3, 4, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.000000, 2, 1.527016, 3851946.558431, 3851946.558431
Z3, 5, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.000000, 2, 1.527016, 3836452.506929, 3836452.506929
Z3, 6, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.000000, 2, 1.527016, 3826239.723546, 3826239.723546
Z3, 7, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.000000, 2, 1.527016, 3776528.493173, 3776528.493173
Z3, 8, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.000000, 2, 1.527016, 4175624.768619, 4175624.768619
Z3, 9, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.000000, 2, 1.527016, 3801106.701940, 3801106.701940
Z3, 10, 2, 4K, 40320.000000, 0.000986, 40892494.929006, 40320000.000000, 1.000000, 2, 1.527016, 9752819.973456, 9752819.973456
Z3, 11, 2, 4K, 25056.000000, 0.000933, 26855305.466238, 25056000.000000, 1.000000, 2, 1.527016, 6945382.080902, 6945382.080902
Z3, 12, 2, 4K, 28696.000000, 0.000934, 30723768.736617, 28696000.000000, 1.000000, 2, 1.527016, 7719074.734978, 7719074.734978
Z3, 13, 2, 4K, 25792.000000, 0.000986, 26158215.010142, 25792000.000000, 1.000000, 2, 1.527016, 6805963.989683, 6805963.989683
Z3, 14, 2, 4K, 40168.000000, 0.001083, 37089566.020314, 40168000.000000, 1.000000, 2, 1.527016, 8992234.191717, 8992234.191717
Z3, 15, 2, 4K, 41448.000000, 0.001010, 41037623.762376, 41448000.000000, 1.000000, 2, 1.527016, 9781845.740130, 9781845.740130
Z3, 16, 2, 4K, 44560.000000, 0.000975, 45702564.102564, 44560000.000000, 1.000000, 2, 1.527016, 10714833.808167, 10714833.808167
Z3, 17, 2, 4K, 39312.000000, 0.000991, 39669021.190716, 39312000.000000, 1.000000, 2, 1.527016, 9508125.225798, 9508125.225798
Z3, 18, 2, 4K, 31560.000000, 0.000923, 34192849.404117, 31560000.000000, 1.000000, 2, 1.527016, 8412890.868478, 8412890.868478
Z3, 19, 2, 4K, 29312.000000, 0.000812, 36098522.167488, 29312000.000000, 1.000000, 2, 1.527016, 8794025.421152, 8794025.421152
Z3, 20, 2, 4K, 35968.000000, 0.017966, 2002003.784927, 2115760.000000, 1.000000, 2, 1.527016, 1974721.744640, 1974721.744640
Z3, 21, 2, 4K, 35592.000000, 0.001097, 32444849.589790, 35592000.000000, 1.000000, 2, 1.527016, 8063290.905612, 8063290.905612
Z3, 22, 2, 4K, 42440.000000, 0.001086, 39079189.686924, 42440000.000000, 1.000000, 2, 1.527016, 9390158.925039, 9390158.925039
Z3, 23, 2, 4K, 61624.000000, 0.001665, 37011411.411411, 61624000.000000, 1.000000, 2, 1.527016, 8976603.269937, 8976603.269937
Z3, 24, 2, 4K, 64952.000000, 0.001778, 36530933.633296, 64952000.000000, 1.000000, 2, 1.527016, 8880507.714313, 8880507.714313
Z3, 25, 2, 4K, 73400.000000, 0.001750, 41942857.142857, 73400000.000000, 1.000000, 2, 1.527016, 9962892.416226, 9962892.416226
Z3, 26, 2, 4K, 52792.000000, 0.001104, 47818840.579710, 52792000.000000, 1.000000, 2, 1.527016, 11138089.103596, 11138089.103596
Z3, 27, 2, 4K, 67272.000000, 0.001748, 38485125.858124, 67272000.000000, 1.000000, 2, 1.527016, 9271346.159279, 9271346.159279
Z3, 28, 2, 4K, 64968.000000, 0.001587, 40937618.147448, 64968000.000000, 1.000000, 2, 1.527016, 9761844.617144, 9761844.617144
Z3, 29, 2, 4K, 52408.000000, 0.001121, 46751115.075825, 52408000.000000, 1.000000, 2, 1.527016, 10924544.002819, 10924544.002819
Z3, 30, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.000000, 2, 1.527016, 3689547.325103, 3689547.325103
Z3, 31, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.000000, 2, 1.527016, 4072498.387411, 4072498.387411
Z3, 32, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.000000, 2, 1.527016, 3853700.145082, 3853700.145082
Z3, 33, 2, 4K, 10280.000000, 0.016037, 641017.646692, 642496.000000, 1.000000, 2, 1.527016, 1702524.516993, 1702524.516993
Z3, 34, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.000000, 2, 1.527016, 3738531.513970, 3738531.513970
Z3, 35, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.000000, 2, 1.527016, 3826237.745595, 3826237.745595
Z3, 36, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.000000, 2, 1.527016, 3879253.723080, 3879253.723080
Z3, 37, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.000000, 2, 1.527016, 3990302.186244, 3990302.186244
