Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472846,21063.94048,21096.0,1.0,2,6.2e-05,21063.94048,21063.94048,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z2,0,1,720,8952.0,0.474004,18885.916575,18880.0,1.0,2,6.2e-05,9442.958287,9442.958287,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6.2e-05,11980.888892,11980.888892,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z2,2,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,11732.810107,11732.810107,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.2e-05,25134.274191,25134.274191,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.2e-05,11548.827569,11548.827569,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.2e-05,11043.399926,11043.399926,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.2e-05,8450.349558,8450.349558,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,0,1,720,7080.0,0.472939,14970.218147,15000.0,1.0,2,6.2e-05,2994.043629,2994.043629,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.2e-05,7504.421965,7504.421965,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,8,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.2e-05,7503.179313,7503.179313,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,9,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.2e-05,17091.843493,17091.843493,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,11,1,720,17344.0,0.151022,114844.194886,114856.0,1.0,2,6.2e-05,22968.838977,22968.838977,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.2e-05,22397.181812,22397.181812,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,13,1,720,13240.0,0.150883,87750.111013,88264.0,1.0,2,6.2e-05,17550.022203,17550.022203,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,14,1,720,28328.0,0.150964,187647.386132,188848.0,1.0,2,6.2e-05,37529.477226,37529.477226,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,15,1,720,30528.0,0.151062,202089.208404,202168.0,1.0,2,6.2e-05,40417.841681,40417.841681,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,16,1,720,16360.0,0.150968,108367.336124,109064.0,1.0,2,6.2e-05,21673.467225,21673.467225,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,17,1,720,33216.0,0.151007,219963.312959,219968.0,1.0,2,6.2e-05,43992.662592,43992.662592,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6.2e-05,37063.756279,37063.756279,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,19,1,720,15744.0,0.15102,104251.092571,104264.0,1.0,2,6.2e-05,20850.218514,20850.218514,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,20,1,720,16024.0,0.150942,106159.98198,106824.0,1.0,2,6.2e-05,21231.996396,21231.996396,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,21,1,720,11576.0,0.150984,76670.375669,77168.0,1.0,2,6.2e-05,15334.075134,15334.075134,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,22,1,720,10816.0,0.150884,71684.207736,72104.0,1.0,2,6.2e-05,14336.841547,14336.841547,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,23,1,720,13224.0,0.150964,87597.043004,88160.0,1.0,2,6.2e-05,17519.408601,17519.408601,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,24,1,720,17528.0,0.150961,116109.458734,116848.0,1.0,2,6.2e-05,23221.891747,23221.891747,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,25,1,720,23824.0,0.151062,157710.079305,157768.0,1.0,2,6.2e-05,31542.015861,31542.015861,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,26,1,720,11024.0,0.151036,72989.221113,73000.0,1.0,2,6.2e-05,14597.844223,14597.844223,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,27,1,720,15112.0,0.15096,100105.988341,100744.0,1.0,2,6.2e-05,20021.197668,20021.197668,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,28,1,720,24552.0,0.151068,162522.837398,162592.0,1.0,2,6.2e-05,32504.56748,32504.56748,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,29,1,720,10824.0,0.151008,71678.321678,71680.0,1.0,2,6.2e-05,14335.664336,14335.664336,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,30,1,720,6872.0,0.150857,45553.07344,45808.0,1.0,2,6.2e-05,9110.614688,9110.614688,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,31,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.2e-05,9107.77713,9107.77713,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,32,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,33,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,34,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.2e-05,9105.122294,9105.122294,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,35,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.2e-05,8448.390089,8448.390089,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,36,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.2e-05,9108.803277,9108.803277,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,37,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.2e-05,9104.519138,9104.519138,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z3,38,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.2e-05,8450.181568,8450.181568,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z1,0,2,720,15344.0,0.471764,32524.736945,32576.0,1.0,2,8.219898,14955.128957,14955.128957,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
Z2,0,2,720,6624.0,0.473942,13976.393736,14000.0,1.0,2,8.219898,11245.460315,11245.460315,854476.9059239001,2364716.3113119,126540.2116082,2552995.8593272003,17655389.9132072,150,0,0
