Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.278082, 35816.773470, 35824.000000, 1.000000, 2, 0.000061, 35816.773470, 35816.773470
Z2, 0, 1, 720, 8952.000000, 0.324393, 27596.156514, 27624.000000, 1.000000, 2, 0.000061, 13798.078257, 13798.078257
Z2, 1, 1, 720, 5424.000000, 0.125855, 43097.215049, 43392.000000, 1.000000, 2, 0.000061, 14365.738350, 14365.738350
Z2, 2, 1, 720, 7080.000000, 0.090221, 78473.969475, 78664.000000, 1.000000, 2, 0.000061, 19618.492369, 19618.492369
Z2, 3, 1, 720, 18976.000000, 0.122670, 154691.448602, 155536.000000, 1.000000, 2, 0.000061, 30938.289720, 30938.289720
Z2, 4, 1, 720, 8720.000000, 0.103797, 84010.135168, 84656.000000, 1.000000, 2, 0.000061, 16802.027034, 16802.027034
Z2, 5, 1, 720, 8336.000000, 0.094821, 87913.015049, 88680.000000, 1.000000, 2, 0.000061, 17582.603010, 17582.603010
Z2, 6, 1, 720, 6376.000000, 0.118658, 53734.261491, 54032.000000, 1.000000, 2, 0.000061, 10746.852298, 10746.852298
Z2, 7, 1, 720, 6872.000000, 0.123725, 55542.533845, 55864.000000, 1.000000, 2, 0.000061, 11108.506769, 11108.506769
Z3, 0, 1, 720, 7080.000000, 0.310614, 22793.563716, 22832.000000, 1.000000, 2, 0.000061, 4558.712743, 4558.712743
Z3, 1, 1, 720, 7080.000000, 0.095049, 74487.895717, 74520.000000, 1.000000, 2, 0.000061, 14897.579143, 14897.579143
Z3, 2, 1, 720, 5664.000000, 0.083922, 67491.241867, 68240.000000, 1.000000, 2, 0.000061, 13498.248373, 13498.248373
Z3, 3, 1, 720, 7080.000000, 0.121675, 58187.795356, 58512.000000, 1.000000, 2, 0.000061, 11637.559071, 11637.559071
Z3, 4, 1, 720, 7080.000000, 0.394072, 17966.259973, 17968.000000, 1.000000, 2, 0.000061, 3593.251995, 3593.251995
Z3, 5, 1, 720, 5664.000000, 0.076224, 74307.304786, 74520.000000, 1.000000, 2, 0.000061, 14861.460957, 14861.460957
Z3, 6, 1, 720, 7080.000000, 0.099357, 71258.190163, 71512.000000, 1.000000, 2, 0.000061, 14251.638033, 14251.638033
Z3, 7, 1, 720, 7080.000000, 0.106291, 66609.590652, 66792.000000, 1.000000, 2, 0.000061, 13321.918130, 13321.918130
Z3, 8, 1, 720, 5664.000000, 0.084635, 66922.667927, 67424.000000, 1.000000, 2, 0.000061, 13384.533585, 13384.533585
Z3, 9, 1, 720, 7080.000000, 0.104630, 67667.017108, 68072.000000, 1.000000, 2, 0.000061, 13533.403422, 13533.403422
Z3, 10, 1, 720, 12904.000000, 0.082833, 155783.323072, 157360.000000, 1.000000, 2, 0.000061, 31156.664614, 31156.664614
Z3, 11, 1, 720, 17344.000000, 0.104561, 165874.465623, 166768.000000, 1.000000, 2, 0.000061, 33174.893125, 33174.893125
Z3, 12, 1, 720, 16912.000000, 0.091603, 184622.774363, 185840.000000, 1.000000, 2, 0.000061, 36924.554873, 36924.554873
Z3, 13, 1, 720, 13240.000000, 0.087625, 151098.430813, 152176.000000, 1.000000, 2, 0.000061, 30219.686163, 30219.686163
Z3, 14, 1, 720, 28328.000000, 0.125270, 226135.547218, 226624.000000, 1.000000, 2, 0.000061, 45227.109444, 45227.109444
Z3, 15, 1, 720, 30528.000000, 0.101570, 300561.189328, 302256.000000, 1.000000, 2, 0.000061, 60112.237866, 60112.237866
Z3, 16, 1, 720, 16360.000000, 0.095481, 171342.989705, 172208.000000, 1.000000, 2, 0.000061, 34268.597941, 34268.597941
Z3, 17, 1, 720, 33216.000000, 0.120014, 276767.710434, 276800.000000, 1.000000, 2, 0.000061, 55353.542087, 55353.542087
Z3, 18, 1, 720, 28000.000000, 0.117595, 238105.361623, 239312.000000, 1.000000, 2, 0.000061, 47621.072325, 47621.072325
Z3, 19, 1, 720, 15744.000000, 0.113510, 138701.435997, 139320.000000, 1.000000, 2, 0.000061, 27740.287199, 27740.287199
Z3, 20, 1, 720, 16024.000000, 0.111135, 144185.000225, 144360.000000, 1.000000, 2, 0.000061, 28837.000045, 28837.000045
Z3, 21, 1, 720, 11576.000000, 0.090073, 128517.979861, 128616.000000, 1.000000, 2, 0.000061, 25703.595972, 25703.595972
Z3, 22, 1, 720, 10816.000000, 0.108308, 99863.352661, 100144.000000, 1.000000, 2, 0.000061, 19972.670532, 19972.670532
Z3, 23, 1, 720, 13224.000000, 0.087826, 150570.446109, 152000.000000, 1.000000, 2, 0.000061, 30114.089222, 30114.089222
Z3, 24, 1, 720, 17528.000000, 0.087635, 200011.410966, 201464.000000, 1.000000, 2, 0.000061, 40002.282193, 40002.282193
Z3, 25, 1, 720, 23824.000000, 0.119429, 199482.537742, 200200.000000, 1.000000, 2, 0.000061, 39896.507548, 39896.507548
Z3, 26, 1, 720, 11024.000000, 0.086811, 126988.515280, 128184.000000, 1.000000, 2, 0.000061, 25397.703056, 25397.703056
Z3, 27, 1, 720, 15112.000000, 0.112708, 134080.988040, 134928.000000, 1.000000, 2, 0.000061, 26816.197608, 26816.197608
Z3, 28, 1, 720, 24552.000000, 0.122360, 200653.808434, 201240.000000, 1.000000, 2, 0.000061, 40130.761687, 40130.761687
Z3, 29, 1, 720, 10824.000000, 0.093654, 115574.348132, 116384.000000, 1.000000, 2, 0.000061, 23114.869626, 23114.869626
Z3, 30, 1, 720, 6872.000000, 0.102679, 66927.025000, 67368.000000, 1.000000, 2, 0.000061, 13385.405000, 13385.405000
Z3, 31, 1, 720, 6872.000000, 0.078987, 87001.658501, 88096.000000, 1.000000, 2, 0.000061, 17400.331700, 17400.331700
Z3, 32, 1, 720, 6376.000000, 0.094706, 67324.139970, 67824.000000, 1.000000, 2, 0.000061, 13464.827994, 13464.827994
Z3, 33, 1, 720, 6872.000000, 0.116740, 58865.855748, 59240.000000, 1.000000, 2, 0.000061, 11773.171150, 11773.171150
Z3, 34, 1, 720, 6872.000000, 0.101317, 67826.722070, 68032.000000, 1.000000, 2, 0.000061, 13565.344414, 13565.344414
Z3, 35, 1, 720, 6376.000000, 0.085698, 74400.802819, 75008.000000, 1.000000, 2, 0.000061, 14880.160564, 14880.160564
Z3, 36, 1, 720, 6872.000000, 0.112571, 61045.917688, 61352.000000, 1.000000, 2, 0.000061, 12209.183538, 12209.183538
Z3, 37, 1, 720, 6872.000000, 0.083367, 82430.697998, 82792.000000, 1.000000, 2, 0.000061, 16486.139600, 16486.139600
Z3, 38, 1, 720, 6376.000000, 0.107901, 59091.203974, 59584.000000, 1.000000, 2, 0.000061, 11818.240795, 11818.240795
Z1, 0, 2, 720, 9320.000000, 0.339136, 27481.600302, 27488.000000, 1.000000, 2, 5.809687, 17314.560855, 17314.560855
Z2, 0, 2, 720, 6624.000000, 0.329379, 20110.571712, 20128.000000, 1.000000, 2, 5.809687, 15840.355137, 15840.355137
Z2, 1, 2, 720, 5424.000000, 0.087476, 62005.578673, 62344.000000, 1.000000, 2, 5.809687, 24219.356529, 24219.356529
Z2, 2, 2, 720, 7080.000000, 0.076232, 92874.383461, 93152.000000, 1.000000, 2, 5.809687, 30393.117487, 30393.117487
Z2, 3, 2, 720, 18392.000000, 0.100578, 182863.051562, 183920.000000, 1.000000, 2, 5.809687, 48390.851107, 48390.851107
Z2, 4, 2, 720, 9160.000000, 0.096555, 94868.209829, 95416.000000, 1.000000, 2, 5.809687, 30791.882761, 30791.882761
Z2, 5, 2, 720, 8048.000000, 0.088593, 90842.391611, 91448.000000, 1.000000, 2, 5.809687, 29986.719117, 29986.719117
Z2, 6, 2, 720, 6376.000000, 0.107117, 59523.698386, 59584.000000, 1.000000, 2, 5.809687, 23722.980472, 23722.980472
Z2, 7, 2, 720, 6872.000000, 0.090722, 75747.889156, 76352.000000, 1.000000, 2, 5.809687, 26967.818626, 26967.818626
Z3, 0, 2, 720, 7080.000000, 0.340202, 20811.165131, 20816.000000, 1.000000, 2, 5.809687, 15980.473821, 15980.473821
Z3, 1, 2, 720, 7080.000000, 0.102195, 69279.318949, 69408.000000, 1.000000, 2, 5.809687, 25674.104585, 25674.104585
Z3, 2, 2, 720, 5664.000000, 0.106225, 53320.781360, 53432.000000, 1.000000, 2, 5.809687, 22482.397067, 22482.397067
Z3, 3, 2, 720, 7080.000000, 0.076065, 93078.288306, 93152.000000, 1.000000, 2, 5.809687, 30433.898456, 30433.898456
Z3, 4, 2, 720, 7080.000000, 0.090668, 78087.086955, 78664.000000, 1.000000, 2, 5.809687, 27435.658186, 27435.658186
Z3, 5, 2, 720, 5664.000000, 0.089589, 63222.047350, 63640.000000, 1.000000, 2, 5.809687, 24462.650265, 24462.650265
Z3, 6, 2, 720, 7080.000000, 0.104418, 67804.401540, 68072.000000, 1.000000, 2, 5.809687, 25379.121103, 25379.121103
Z3, 7, 2, 720, 7080.000000, 0.081030, 87375.046279, 87400.000000, 1.000000, 2, 5.809687, 29293.250051, 29293.250051
Z3, 8, 2, 720, 5664.000000, 0.081064, 69870.719432, 69920.000000, 1.000000, 2, 5.809687, 25792.384681, 25792.384681
Z3, 9, 2, 720, 7080.000000, 0.077299, 91592.388000, 91944.000000, 1.000000, 2, 5.809687, 30136.718395, 30136.718395
Z3, 10, 2, 720, 12648.000000, 0.125569, 100725.497535, 101184.000000, 1.000000, 2, 5.809687, 31963.340302, 31963.340302
Z3, 11, 2, 720, 17112.000000, 0.102227, 167392.176235, 167760.000000, 1.000000, 2, 5.809687, 45296.676042, 45296.676042
