Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176101,56558.452252,56584.0,1.0,2,6e-05,56558.452252,56558.452252,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z2,0,1,720,8952.0,0.185773,48187.842151,48384.0,1.0,2,6e-05,24093.921076,24093.921076,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z2,1,1,720,5424.0,0.029048,186725.419994,187032.0,1.0,2,6e-05,62241.806665,62241.806665,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z2,2,1,720,7080.0,0.027354,258828.690502,262216.0,1.0,2,6e-05,64707.172626,64707.172626,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z2,3,1,720,18976.0,0.030802,616063.891955,632528.0,1.0,2,6e-05,123212.778391,123212.778391,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z2,4,1,720,8720.0,0.041146,211928.25548,212680.0,1.0,2,6e-05,42385.651096,42385.651096,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z2,5,1,720,8336.0,0.069269,120342.433123,120808.0,1.0,2,6e-05,24068.486625,24068.486625,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z2,6,1,720,6376.0,0.027734,229898.319752,236144.0,1.0,2,6e-05,45979.66395,45979.66395,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z2,7,1,720,6872.0,0.033912,202642.132578,208240.0,1.0,2,6e-05,40528.426516,40528.426516,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,0,1,720,7080.0,0.208577,33944.298748,34032.0,1.0,2,6e-05,6788.85975,6788.85975,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,1,1,720,7080.0,0.047713,148387.231991,150632.0,1.0,2,6e-05,29677.446398,29677.446398,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,2,1,720,5664.0,0.065075,87038.033039,87136.0,1.0,2,6e-05,17407.606608,17407.606608,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,3,1,720,7080.0,0.047954,147641.489761,150632.0,1.0,2,6e-05,29528.297952,29528.297952,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,4,1,720,7080.0,0.029123,243106.822786,244136.0,1.0,2,6e-05,48621.364557,48621.364557,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,5,1,720,5664.0,0.048367,117104.637459,118000.0,1.0,2,6e-05,23420.927492,23420.927492,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,6,1,720,7080.0,0.028601,247543.792175,252856.0,1.0,2,6e-05,49508.758435,49508.758435,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,7,1,720,7080.0,0.066364,106684.346935,107272.0,1.0,2,6e-05,21336.869387,21336.869387,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,8,1,720,5664.0,0.049059,115452.822112,115584.0,1.0,2,6e-05,23090.564422,23090.564422,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,9,1,720,7080.0,0.071175,99473.12961,99712.0,1.0,2,6e-05,19894.625922,19894.625922,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,10,1,720,12904.0,0.042423,304174.622257,307232.0,1.0,2,6e-05,60834.924451,60834.924451,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,11,1,720,17344.0,0.037161,466725.868518,468752.0,1.0,2,6e-05,93345.173704,93345.173704,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,12,1,720,16912.0,0.031297,540371.281592,545544.0,1.0,2,6e-05,108074.256318,108074.256318,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,13,1,720,13240.0,0.033279,397848.493044,401208.0,1.0,2,6e-05,79569.698609,79569.698609,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,14,1,720,28328.0,0.057142,495747.436212,496976.0,1.0,2,6e-05,99149.487242,99149.487242,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,15,1,720,30528.0,0.073791,413708.988901,418184.0,1.0,2,6e-05,82741.79778,82741.79778,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
Z3,16,1,720,16360.0,0.06274,260758.686643,263864.0,1.0,2,6e-05,52151.737329,52151.737329,7490461.619167301,20103120.0940732,865555.4986675001,22948575.9003335,149075160.6493925,50,25,0
