Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063975,155685.814771,158088.0,1.0,2,6.5e-05,155685.814771,155685.814771,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z2,0,1, 720,8952.0,0.03993,224192.336589,229536.0,1.0,2,6.5e-05,112096.168295,112096.168295,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z2,1,1, 720,5424.0,0.009416,576040.781648,602664.0,1.0,2,6.5e-05,192013.593883,192013.593883,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z2,2,1, 720,7080.0,0.014252,496772.382823,505712.0,1.0,2,6.5e-05,124193.095706,124193.095706,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,6.5e-05,4028874.734607,4028874.734607,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z2,4,1, 720,8720.0,0.017328,503231.76362,512936.0,1.0,2,6.5e-05,100646.352724,100646.352724,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z2,5,1, 720,8336.0,0.000812,10266009.852217,8336000.0,1.0,2,6.5e-05,2053201.970443,2053201.970443,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.5e-05,1496713.615023,1496713.615023,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.5e-05,1502076.502732,1502076.502732,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,0,1, 720,7080.0,0.038303,184841.918388,186312.0,1.0,2,6.5e-05,36968.383678,36968.383678,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,1,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,1790139.064475,1790139.064475,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.5e-05,1412468.82793,1412468.82793,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.5e-05,1549234.135667,1549234.135667,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,4,1, 720,7080.0,0.015071,469776.391746,472000.0,1.0,2,6.5e-05,93955.278349,93955.278349,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,5,1, 720,5664.0,0.024593,230309.437645,236000.0,1.0,2,6.5e-05,46061.887529,46061.887529,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,6,1, 720,7080.0,0.004232,1672967.863894,1770000.0,1.0,2,6.5e-05,334593.572779,334593.572779,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,8,1, 720,5664.0,0.024739,228950.240511,236000.0,1.0,2,6.5e-05,45790.048102,45790.048102,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,9,1, 720,7080.0,0.001059,6685552.407932,7080000.0,1.0,2,6.5e-05,1337110.481586,1337110.481586,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.5e-05,2959633.027523,2959633.027523,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,11,1, 720,17344.0,0.014664,1182760.501909,1238856.0,1.0,2,6.5e-05,236552.100382,236552.100382,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,12,1, 720,16912.0,0.022417,754427.443458,768720.0,1.0,2,6.5e-05,150885.488692,150885.488692,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,13,1, 720,13240.0,0.020567,643749.696115,662000.0,1.0,2,6.5e-05,128749.939223,128749.939223,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,14,1, 720,28328.0,0.007608,3723449.001052,4046856.0,1.0,2,6.5e-05,744689.80021,744689.80021,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,15,1, 720,30528.0,0.006664,4581032.412965,5088000.0,1.0,2,6.5e-05,916206.482593,916206.482593,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,16,1, 720,16360.0,0.006309,2593120.938342,2726664.0,1.0,2,6.5e-05,518624.187668,518624.187668,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,17,1, 720,33216.0,0.023875,1391246.073298,1444168.0,1.0,2,6.5e-05,278249.21466,278249.21466,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,18,1, 720,28000.0,0.001008,27777777.777778,28000000.0,1.0,2,6.5e-05,5555555.555556,5555555.555556,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.5e-05,3433805.888768,3433805.888768,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,20,1, 720,16024.0,0.013822,1159311.242946,1232608.0,1.0,2,6.5e-05,231862.248589,231862.248589,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,21,1, 720,11576.0,0.000878,13184510.250569,11576000.0,1.0,2,6.5e-05,2636902.050114,2636902.050114,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
Z3,22,1, 720,10816.0,0.000905,11951381.21547,10816000.0,1.0,2,6.5e-05,2390276.243094,2390276.243094,305737743.4277627,592055771.4833355,26553886.5876746,957166742.7213016,3820347023.2770295,0,25,0
