Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.652221, 15270.897441, 15272.000000, 1.000000, 2, 0.000060, 15270.897441, 15270.897441
Z2, 0, 1, 720, 8952.000000, 0.172168, 51995.725106, 52040.000000, 1.000000, 2, 0.000060, 25997.862553, 25997.862553
Z2, 1, 1, 720, 5424.000000, 0.039737, 136497.470871, 139072.000000, 1.000000, 2, 0.000060, 45499.156957, 45499.156957
Z2, 2, 1, 720, 7080.000000, 0.068445, 103440.718825, 104112.000000, 1.000000, 2, 0.000060, 25860.179706, 25860.179706
Z2, 3, 1, 720, 18976.000000, 0.055595, 341325.658782, 345016.000000, 1.000000, 2, 0.000060, 68265.131756, 68265.131756
Z2, 4, 1, 720, 8720.000000, 0.073189, 119143.587151, 119448.000000, 1.000000, 2, 0.000060, 23828.717430, 23828.717430
Z2, 5, 1, 720, 8336.000000, 0.032501, 256484.415864, 260496.000000, 1.000000, 2, 0.000060, 51296.883173, 51296.883173
Z2, 6, 1, 720, 6376.000000, 0.074528, 85551.738944, 86160.000000, 1.000000, 2, 0.000060, 17110.347789, 17110.347789
Z2, 7, 1, 720, 6872.000000, 0.057459, 119598.322282, 120560.000000, 1.000000, 2, 0.000060, 23919.664456, 23919.664456
Z3, 0, 1, 720, 7080.000000, 0.182743, 38742.934066, 38896.000000, 1.000000, 2, 0.000060, 7748.586813, 7748.586813
Z3, 1, 1, 720, 7080.000000, 0.045597, 155273.373248, 157328.000000, 1.000000, 2, 0.000060, 31054.674650, 31054.674650
Z3, 2, 1, 720, 5664.000000, 0.073310, 77260.946665, 77584.000000, 1.000000, 2, 0.000060, 15452.189333, 15452.189333
Z3, 3, 1, 720, 7080.000000, 0.037648, 188057.798555, 191344.000000, 1.000000, 2, 0.000060, 37611.559711, 37611.559711
Z3, 4, 1, 720, 7080.000000, 0.035423, 199870.140869, 202280.000000, 1.000000, 2, 0.000060, 39974.028174, 39974.028174
Z3, 5, 1, 720, 5664.000000, 0.296284, 19116.793347, 19128.000000, 1.000000, 2, 0.000060, 3823.358669, 3823.358669
Z3, 6, 1, 720, 7080.000000, 0.037985, 186389.364223, 191344.000000, 1.000000, 2, 0.000060, 37277.872845, 37277.872845
Z3, 7, 1, 720, 7080.000000, 0.042232, 167645.387384, 168568.000000, 1.000000, 2, 0.000060, 33529.077477, 33529.077477
Z3, 8, 1, 720, 5664.000000, 0.053147, 106572.337103, 106864.000000, 1.000000, 2, 0.000060, 21314.467421, 21314.467421
Z3, 9, 1, 720, 7080.000000, 0.070720, 100113.122172, 101136.000000, 1.000000, 2, 0.000060, 20022.624434, 20022.624434
Z3, 10, 1, 720, 12904.000000, 0.030316, 425649.821876, 430128.000000, 1.000000, 2, 0.000060, 85129.964375, 85129.964375
Z3, 11, 1, 720, 17344.000000, 0.067402, 257321.741195, 258864.000000, 1.000000, 2, 0.000060, 51464.348239, 51464.348239
Z3, 12, 1, 720, 16912.000000, 0.058782, 287707.121228, 291584.000000, 1.000000, 2, 0.000060, 57541.424246, 57541.424246
Z3, 13, 1, 720, 13240.000000, 0.070861, 186844.667730, 189136.000000, 1.000000, 2, 0.000060, 37368.933546, 37368.933546
Z3, 14, 1, 720, 28328.000000, 0.037048, 764629.669618, 765616.000000, 1.000000, 2, 0.000060, 152925.933924, 152925.933924
Z3, 15, 1, 720, 30528.000000, 0.066683, 457807.837080, 462544.000000, 1.000000, 2, 0.000060, 91561.567416, 91561.567416
Z3, 16, 1, 720, 16360.000000, 0.039806, 410993.317590, 419480.000000, 1.000000, 2, 0.000060, 82198.663518, 82198.663518
Z3, 17, 1, 720, 33216.000000, 0.055930, 593885.213660, 603920.000000, 1.000000, 2, 0.000060, 118777.042732, 118777.042732
Z3, 18, 1, 720, 28000.000000, 0.066848, 418860.698899, 424240.000000, 1.000000, 2, 0.000060, 83772.139780, 83772.139780
Z3, 19, 1, 720, 15744.000000, 0.066519, 236684.255626, 238544.000000, 1.000000, 2, 0.000060, 47336.851125, 47336.851125
Z3, 20, 1, 720, 16024.000000, 0.036240, 442163.355408, 445104.000000, 1.000000, 2, 0.000060, 88432.671082, 88432.671082
Z3, 21, 1, 720, 11576.000000, 0.065232, 177458.915870, 178088.000000, 1.000000, 2, 0.000060, 35491.783174, 35491.783174
Z3, 22, 1, 720, 10816.000000, 0.071183, 151946.391695, 152336.000000, 1.000000, 2, 0.000060, 30389.278339, 30389.278339
Z3, 23, 1, 720, 13224.000000, 0.057322, 230696.765640, 232000.000000, 1.000000, 2, 0.000060, 46139.353128, 46139.353128
Z3, 24, 1, 720, 17528.000000, 0.048106, 364362.033842, 365160.000000, 1.000000, 2, 0.000060, 72872.406768, 72872.406768
Z3, 25, 1, 720, 23824.000000, 0.059600, 399731.543624, 403792.000000, 1.000000, 2, 0.000060, 79946.308725, 79946.308725
Z3, 26, 1, 720, 11024.000000, 0.066123, 166719.598324, 167024.000000, 1.000000, 2, 0.000060, 33343.919665, 33343.919665
Z3, 27, 1, 720, 15112.000000, 0.029664, 509439.050701, 521096.000000, 1.000000, 2, 0.000060, 101887.810140, 101887.810140
Z3, 28, 1, 720, 24552.000000, 0.148434, 165406.847488, 165888.000000, 1.000000, 2, 0.000060, 33081.369498, 33081.369498
Z3, 29, 1, 720, 10824.000000, 0.036880, 293492.407809, 300664.000000, 1.000000, 2, 0.000060, 58698.481562, 58698.481562
Z3, 30, 1, 720, 6872.000000, 0.067852, 101279.254849, 102560.000000, 1.000000, 2, 0.000060, 20255.850970, 20255.850970
Z3, 31, 1, 720, 6872.000000, 0.050537, 135979.579318, 137440.000000, 1.000000, 2, 0.000060, 27195.915864, 27195.915864
Z3, 32, 1, 720, 6376.000000, 0.070280, 90722.822994, 91080.000000, 1.000000, 2, 0.000060, 18144.564599, 18144.564599
Z3, 33, 1, 720, 6872.000000, 0.030290, 226873.555629, 229064.000000, 1.000000, 2, 0.000060, 45374.711126, 45374.711126
Z3, 34, 1, 720, 6872.000000, 0.053002, 129655.484699, 129656.000000, 1.000000, 2, 0.000060, 25931.096940, 25931.096940
Z3, 35, 1, 720, 6376.000000, 0.040751, 156462.418100, 159400.000000, 1.000000, 2, 0.000060, 31292.483620, 31292.483620
Z3, 36, 1, 720, 6872.000000, 0.053291, 128952.355933, 129656.000000, 1.000000, 2, 0.000060, 25790.471187, 25790.471187
