Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172806,57636.887608,57904.0,1.0,2,6e-05,57636.887608,57636.887608,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z2,0,1,720,8952.0,0.505881,17695.86128,17720.0,1.0,2,6e-05,8847.93064,8847.93064,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z2,1,1,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6e-05,35517.13977,35517.13977,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z2,2,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,34751.536332,34751.536332,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6e-05,74418.604651,74418.604651,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z2,4,1,720,8720.0,0.051112,170605.728596,170976.0,1.0,2,6e-05,34121.145719,34121.145719,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z2,5,1,720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6e-05,32683.146772,32683.146772,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6e-05,25010.296742,25010.296742,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z2,7,1,720,6872.0,0.051022,134686.997766,134744.0,1.0,2,6e-05,26937.399553,26937.399553,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,0,1,720,7080.0,0.173962,40698.54336,40920.0,1.0,2,6e-05,8139.708672,8139.708672,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,1,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6e-05,27846.60767,27846.60767,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,2,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6e-05,22229.199372,22229.199372,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,4,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,5,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,6,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,7,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,9,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,10,1,720,12904.0,0.051056,252742.08712,253016.0,1.0,2,6e-05,50548.417424,50548.417424,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,11,1,720,17344.0,0.051059,339685.461917,340072.0,1.0,2,6e-05,67937.092383,67937.092383,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,12,1,720,16912.0,0.051088,331036.642656,331600.0,1.0,2,6e-05,66207.328531,66207.328531,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,13,1,720,13240.0,0.05106,259302.781042,259600.0,1.0,2,6e-05,51860.556208,51860.556208,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,14,1,720,28328.0,0.051126,554082.071744,555448.0,1.0,2,6e-05,110816.414349,110816.414349,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,15,1,720,30528.0,0.051126,597113.014904,598584.0,1.0,2,6e-05,119422.602981,119422.602981,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,16,1,720,16360.0,0.051028,320608.293486,320784.0,1.0,2,6e-05,64121.658697,64121.658697,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,17,1,720,33216.0,0.051161,649244.541741,651288.0,1.0,2,6e-05,129848.908348,129848.908348,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,18,1,720,28000.0,0.051098,547966.652315,549016.0,1.0,2,6e-05,109593.330463,109593.330463,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,19,1,720,15744.0,0.050998,308717.988941,314880.0,1.0,2,6e-05,61743.597788,61743.597788,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,20,1,720,16024.0,0.054754,292654.417942,296736.0,1.0,2,6e-05,58530.883588,58530.883588,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,21,1,720,11576.0,0.051045,226780.291899,226976.0,1.0,2,6e-05,45356.05838,45356.05838,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,22,1,720,10816.0,0.051007,212049.326563,212072.0,1.0,2,6e-05,42409.865313,42409.865313,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,23,1,720,13224.0,0.050906,259772.914784,264480.0,1.0,2,6e-05,51954.582957,51954.582957,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
Z3,24,1,720,17528.0,0.051095,343047.264899,343680.0,1.0,2,6e-05,68609.45298,68609.45298,5548806.1029927,16282820.8846687,621698.5005054,17045390.5087964,124385538.3255564,50,0,3
