Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034758, 286552.736061, 292936.000000, 1.000000, 2, 0.000062, 286552.736061, 286552.736061
Z2, 0, 1, 720, 8952.000000, 0.229189, 39059.466205, 39088.000000, 1.000000, 2, 0.000062, 19529.733102, 19529.733102
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000062, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.023488, 301430.517711, 307824.000000, 1.000000, 2, 0.000062, 75357.629428, 75357.629428
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000062, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.020388, 427702.570139, 436000.000000, 1.000000, 2, 0.000062, 85540.514028, 85540.514028
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000062, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.004242, 1503064.592174, 1594000.000000, 1.000000, 2, 0.000062, 300612.918435, 300612.918435
Z2, 7, 1, 720, 6872.000000, 0.001415, 4856537.102473, 6872000.000000, 1.000000, 2, 0.000062, 971307.420495, 971307.420495
Z3, 0, 1, 720, 7080.000000, 0.090456, 78270.098169, 78664.000000, 1.000000, 2, 0.000062, 15654.019634, 15654.019634
Z3, 1, 1, 720, 7080.000000, 0.022656, 312500.000000, 321816.000000, 1.000000, 2, 0.000062, 62500.000000, 62500.000000
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.015433, 458757.208579, 472000.000000, 1.000000, 2, 0.000062, 91751.441716, 91751.441716
Z3, 4, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000062, 2061135.371179, 2061135.371179
Z3, 5, 1, 720, 5664.000000, 0.003933, 1440122.044241, 1888000.000000, 1.000000, 2, 0.000062, 288024.408848, 288024.408848
Z3, 6, 1, 720, 7080.000000, 0.011505, 615384.615385, 643632.000000, 1.000000, 2, 0.000062, 123076.923077, 123076.923077
Z3, 7, 1, 720, 7080.000000, 0.024356, 290688.126129, 295000.000000, 1.000000, 2, 0.000062, 58137.625226, 58137.625226
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.017088, 755149.812734, 759056.000000, 1.000000, 2, 0.000062, 151029.962547, 151029.962547
Z3, 11, 1, 720, 17344.000000, 0.018071, 959769.796912, 963552.000000, 1.000000, 2, 0.000062, 191953.959382, 191953.959382
Z3, 12, 1, 720, 16912.000000, 0.000827, 20449818.621524, 16912000.000000, 1.000000, 2, 0.000062, 4089963.724305, 4089963.724305
Z3, 13, 1, 720, 13240.000000, 0.025187, 525668.003335, 529600.000000, 1.000000, 2, 0.000062, 105133.600667, 105133.600667
Z3, 14, 1, 720, 28328.000000, 0.020391, 1389240.351135, 1416400.000000, 1.000000, 2, 0.000062, 277848.070227, 277848.070227
Z3, 15, 1, 720, 30528.000000, 0.020983, 1454892.055473, 1526400.000000, 1.000000, 2, 0.000062, 290978.411095, 290978.411095
Z3, 16, 1, 720, 16360.000000, 0.006720, 2434523.809524, 2726664.000000, 1.000000, 2, 0.000062, 486904.761905, 486904.761905
Z3, 17, 1, 720, 33216.000000, 0.015978, 2078858.430342, 2214400.000000, 1.000000, 2, 0.000062, 415771.686068, 415771.686068
Z3, 18, 1, 720, 28000.000000, 0.019416, 1442109.600330, 1473680.000000, 1.000000, 2, 0.000062, 288421.920066, 288421.920066
Z3, 19, 1, 720, 15744.000000, 0.002595, 6067052.023121, 7872000.000000, 1.000000, 2, 0.000062, 1213410.404624, 1213410.404624
Z3, 20, 1, 720, 16024.000000, 0.022549, 710630.183157, 728360.000000, 1.000000, 2, 0.000062, 142126.036631, 142126.036631
Z3, 21, 1, 720, 11576.000000, 0.000975, 11872820.512821, 11576000.000000, 1.000000, 2, 0.000062, 2374564.102564, 2374564.102564
Z3, 22, 1, 720, 10816.000000, 0.024109, 448629.142644, 450664.000000, 1.000000, 2, 0.000062, 89725.828529, 89725.828529
Z3, 23, 1, 720, 13224.000000, 0.018224, 725636.523266, 734664.000000, 1.000000, 2, 0.000062, 145127.304653, 145127.304653
Z3, 24, 1, 720, 17528.000000, 0.022659, 773555.761508, 796720.000000, 1.000000, 2, 0.000062, 154711.152302, 154711.152302
Z3, 25, 1, 720, 23824.000000, 0.020568, 1158304.161805, 1191200.000000, 1.000000, 2, 0.000062, 231660.832361, 231660.832361
Z3, 26, 1, 720, 11024.000000, 0.001076, 10245353.159851, 11024000.000000, 1.000000, 2, 0.000062, 2049070.631970, 2049070.631970
Z3, 27, 1, 720, 15112.000000, 0.024906, 606761.422950, 629664.000000, 1.000000, 2, 0.000062, 121352.284590, 121352.284590
Z3, 28, 1, 720, 24552.000000, 0.001081, 22712303.422757, 24552000.000000, 1.000000, 2, 0.000062, 4542460.684551, 4542460.684551
Z3, 29, 1, 720, 10824.000000, 0.000932, 11613733.905579, 10824000.000000, 1.000000, 2, 0.000062, 2322746.781116, 2322746.781116
Z3, 30, 1, 720, 6872.000000, 0.005031, 1365931.226396, 1374400.000000, 1.000000, 2, 0.000062, 273186.245279, 273186.245279
Z3, 31, 1, 720, 6872.000000, 0.025779, 266573.567633, 274880.000000, 1.000000, 2, 0.000062, 53314.713527, 53314.713527
Z3, 32, 1, 720, 6376.000000, 0.025195, 253066.084541, 255040.000000, 1.000000, 2, 0.000062, 50613.216908, 50613.216908
Z3, 33, 1, 720, 6872.000000, 0.002642, 2601059.803179, 3436000.000000, 1.000000, 2, 0.000062, 520211.960636, 520211.960636
Z3, 34, 1, 720, 6872.000000, 0.012322, 557701.671807, 572664.000000, 1.000000, 2, 0.000062, 111540.334361, 111540.334361
Z3, 35, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000062, 1381581.798483, 1381581.798483
Z3, 36, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000062, 1493913.043478, 1493913.043478
Z3, 37, 1, 720, 6872.000000, 0.007407, 927771.027407, 981712.000000, 1.000000, 2, 0.000062, 185554.205481, 185554.205481
Z3, 38, 1, 720, 6376.000000, 0.000981, 6499490.316004, 6376000.000000, 1.000000, 2, 0.000062, 1299898.063201, 1299898.063201
Z1, 0, 2, 4K, 33112.000000, 0.075753, 437104.801130, 441488.000000, 1.140182, 2, 0.859880, 1387319.023427, 1387319.023427
Z2, 0, 2, 4K, 6624.000000, 0.025212, 262732.032366, 264960.000000, 1.140182, 2, 0.859880, 1352444.469674, 1352444.469674
Z2, 1, 2, 4K, 9736.000000, 0.000932, 10446351.931330, 9736000.000000, 1.140182, 2, 0.859880, 3389168.449467, 3389168.449467
Z2, 2, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.140182, 2, 0.859880, 3422451.254690, 3422451.254690
Z2, 3, 2, 4K, 38152.000000, 0.022176, 1720418.470418, 1734176.000000, 1.140182, 2, 0.859880, 1643981.757285, 1643981.757285
Z2, 4, 2, 4K, 53912.000000, 0.021177, 2545780.799924, 2567232.000000, 1.140182, 2, 0.859880, 1809054.223186, 1809054.223186
Z2, 5, 2, 4K, 24608.000000, 0.017849, 1378676.676565, 1447528.000000, 1.140182, 2, 0.859880, 1575633.398514, 1575633.398514
Z2, 6, 2, 4K, 10280.000000, 0.022201, 463042.205306, 467272.000000, 1.140182, 2, 0.859880, 1392506.504262, 1392506.504262
Z2, 7, 2, 4K, 10280.000000, 0.023130, 444444.444444, 446952.000000, 1.140182, 2, 0.859880, 1388786.952090, 1388786.952090
Z3, 0, 2, 4K, 9976.000000, 0.029614, 336867.697711, 344000.000000, 1.140182, 2, 0.859880, 1367271.602743, 1367271.602743
Z3, 1, 2, 4K, 9976.000000, 0.018706, 533304.821982, 554216.000000, 1.140182, 2, 0.859880, 1406559.027597, 1406559.027597
Z3, 2, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.140182, 2, 0.859880, 3658290.498189, 3658290.498189
Z3, 3, 2, 4K, 9976.000000, 0.007825, 1274888.178914, 1425136.000000, 1.140182, 2, 0.859880, 1554875.698984, 1554875.698984
Z3, 4, 2, 4K, 9976.000000, 0.011574, 861931.916364, 906904.000000, 1.140182, 2, 0.859880, 1472284.446474, 1472284.446474
Z3, 5, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.140182, 2, 0.859880, 3402321.666994, 3402321.666994
Z3, 6, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.140182, 2, 0.859880, 3393497.223746, 3393497.223746
Z3, 7, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.140182, 2, 0.859880, 3636197.829009, 3636197.829009
Z3, 8, 2, 4K, 9976.000000, 0.015833, 630076.422662, 665064.000000, 1.140182, 2, 0.859880, 1425913.347733, 1425913.347733
Z3, 9, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.140182, 2, 0.859880, 3595870.445249, 3595870.445249
Z3, 10, 2, 4K, 40320.000000, 0.000911, 44259055.982437, 40320000.000000, 1.140182, 2, 0.859880, 10151709.259688, 10151709.259688
Z3, 11, 2, 4K, 25056.000000, 0.005775, 4338701.298701, 5011200.000000, 1.140182, 2, 0.859880, 2167638.322941, 2167638.322941
Z3, 12, 2, 4K, 28696.000000, 0.006159, 4659197.921741, 4782664.000000, 1.140182, 2, 0.859880, 2231737.647549, 2231737.647549
Z3, 13, 2, 4K, 25792.000000, 0.021369, 1206982.076840, 1228184.000000, 1.140182, 2, 0.859880, 1541294.478569, 1541294.478569
Z3, 14, 2, 4K, 40168.000000, 0.013899, 2889992.085762, 3089840.000000, 1.140182, 2, 0.859880, 1877896.480353, 1877896.480353
Z3, 15, 2, 4K, 41448.000000, 0.025165, 1647049.473475, 1657920.000000, 1.140182, 2, 0.859880, 1629307.957896, 1629307.957896
Z3, 16, 2, 4K, 44560.000000, 0.010364, 4299498.263219, 4456000.000000, 1.140182, 2, 0.859880, 2159797.715845, 2159797.715845
Z3, 17, 2, 4K, 39312.000000, 0.004437, 8860040.567951, 9828000.000000, 1.140182, 2, 0.859880, 3071906.176791, 3071906.176791
Z3, 18, 2, 4K, 31560.000000, 0.014366, 2196853.682305, 2254280.000000, 1.140182, 2, 0.859880, 1739268.799662, 1739268.799662
Z3, 19, 2, 4K, 29312.000000, 0.000949, 30887249.736565, 29312000.000000, 1.140182, 2, 0.859880, 7477348.010514, 7477348.010514
Z3, 20, 2, 4K, 35968.000000, 0.014776, 2434217.650244, 2569136.000000, 1.140182, 2, 0.859880, 1786741.593250, 1786741.593250
Z3, 21, 2, 4K, 35592.000000, 0.023864, 1491451.558833, 1547472.000000, 1.140182, 2, 0.859880, 1598188.374967, 1598188.374967
Z3, 22, 2, 4K, 42440.000000, 0.025745, 1648475.432123, 1697600.000000, 1.140182, 2, 0.859880, 1629593.149625, 1629593.149625
Z3, 23, 2, 4K, 61624.000000, 0.001347, 45749072.011878, 61624000.000000, 1.140182, 2, 0.859880, 10449712.465576, 10449712.465576
Z3, 24, 2, 4K, 64952.000000, 0.034322, 1892430.511042, 1910352.000000, 1.140182, 2, 0.859880, 1678384.165409, 1678384.165409
Z3, 25, 2, 4K, 73400.000000, 0.043223, 1698169.955811, 1706976.000000, 1.140182, 2, 0.859880, 1639532.054363, 1639532.054363
Z3, 26, 2, 4K, 52792.000000, 0.025812, 2045250.271192, 2111680.000000, 1.140182, 2, 0.859880, 1708948.117439, 1708948.117439
Z3, 27, 2, 4K, 67272.000000, 0.060551, 1110997.341084, 1121200.000000, 1.140182, 2, 0.859880, 1522097.531418, 1522097.531418
Z3, 28, 2, 4K, 64968.000000, 0.030092, 2158979.130666, 2165600.000000, 1.140182, 2, 0.859880, 1731693.889334, 1731693.889334
Z3, 29, 2, 4K, 52408.000000, 0.012346, 4244937.631622, 4367328.000000, 1.140182, 2, 0.859880, 2148885.589525, 2148885.589525
Z3, 30, 2, 4K, 10280.000000, 0.007770, 1323037.323037, 1468568.000000, 1.140182, 2, 0.859880, 1564505.527808, 1564505.527808
Z3, 31, 2, 4K, 10280.000000, 0.016353, 628630.832263, 642496.000000, 1.140182, 2, 0.859880, 1425624.229653, 1425624.229653
Z3, 32, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.140182, 2, 0.859880, 3475559.438862, 3475559.438862
Z3, 33, 2, 4K, 10280.000000, 0.024603, 417835.223347, 428328.000000, 1.140182, 2, 0.859880, 1383465.107870, 1383465.107870
Z3, 34, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.140182, 2, 0.859880, 3599674.349554, 3599674.349554
Z3, 35, 2, 4K, 10280.000000, 0.014410, 713393.476752, 734280.000000, 1.140182, 2, 0.859880, 1442576.758551, 1442576.758551
Z3, 36, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.140182, 2, 0.859880, 3610010.422751, 3610010.422751
Z3, 37, 2, 4K, 10280.000000, 0.013667, 752176.776176, 790768.000000, 1.140182, 2, 0.859880, 1450333.418436, 1450333.418436
Z3, 38, 2, 4K, 10280.000000, 0.010222, 1005674.036392, 1028000.000000, 1.140182, 2, 0.859880, 1501032.870479, 1501032.870479
Z1, 0, 3, 4K, 37368.000000, 0.029441, 1269250.365137, 1288544.000000, 1.370577, 2, 1.629485, 1754882.943507, 1754882.943507
Z2, 0, 3, 4K, 6624.000000, 0.062812, 105457.555881, 106832.000000, 1.370577, 2, 1.629485, 1522124.381655, 1522124.381655
Z2, 1, 3, 4K, 9736.000000, 0.000874, 11139588.100686, 9736000.000000, 1.370577, 2, 1.629485, 3728950.490617, 3728950.490617
Z2, 2, 3, 4K, 9976.000000, 0.023072, 432385.575589, 433736.000000, 1.370577, 2, 1.629485, 1587509.985597, 1587509.985597
Z2, 3, 3, 4K, 41472.000000, 0.038607, 1074209.340275, 1091368.000000, 1.370577, 2, 1.629485, 1715874.738534, 1715874.738534
Z2, 4, 3, 4K, 64608.000000, 0.004302, 15018131.101813, 16152000.000000, 1.370577, 2, 1.629485, 4504659.090842, 4504659.090842
Z2, 5, 3, 4K, 26312.000000, 0.013818, 1904182.949776, 2024000.000000, 1.370577, 2, 1.629485, 1881869.460434, 1881869.460434
Z2, 6, 3, 4K, 10280.000000, 0.004115, 2498177.399757, 2570000.000000, 1.370577, 2, 1.629485, 2000668.350431, 2000668.350431
Z2, 7, 3, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.370577, 2, 1.629485, 3922705.426427, 3922705.426427
Z3, 0, 3, 4K, 9976.000000, 0.053382, 186879.472481, 188224.000000, 1.370577, 2, 1.629485, 1538408.764976, 1538408.764976
Z3, 1, 3, 4K, 9976.000000, 0.016553, 602670.210838, 623496.000000, 1.370577, 2, 1.629485, 1621566.912647, 1621566.912647
Z3, 2, 3, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.370577, 2, 1.629485, 4234183.555411, 4234183.555411
Z3, 3, 3, 4K, 9976.000000, 0.020701, 481909.086518, 498800.000000, 1.370577, 2, 1.629485, 1597414.687783, 1597414.687783
Z3, 4, 3, 4K, 9976.000000, 0.015890, 627816.236627, 665064.000000, 1.370577, 2, 1.629485, 1626596.117805, 1626596.117805
Z3, 5, 3, 4K, 9976.000000, 0.008919, 1118511.043839, 1247000.000000, 1.370577, 2, 1.629485, 1724735.079247, 1724735.079247
Z3, 6, 3, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.370577, 2, 1.629485, 4013879.218086, 4013879.218086
Z3, 7, 3, 4K, 9976.000000, 0.022406, 445237.882710, 453448.000000, 1.370577, 2, 1.629485, 1590080.447021, 1590080.447021
Z3, 8, 3, 4K, 9976.000000, 0.004052, 2461994.076999, 2494000.000000, 1.370577, 2, 1.629485, 1993431.685879, 1993431.685879
Z3, 9, 3, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.370577, 2, 1.629485, 3881939.791720, 3881939.791720
Z3, 10, 3, 4K, 46944.000000, 0.012427, 3777581.073469, 3912000.000000, 1.370577, 2, 1.629485, 2256549.085173, 2256549.085173
Z3, 11, 3, 4K, 25776.000000, 0.000840, 30685714.285714, 25776000.000000, 1.370577, 2, 1.629485, 7638175.727622, 7638175.727622
Z3, 12, 3, 4K, 29160.000000, 0.014663, 1988678.987929, 2082856.000000, 1.370577, 2, 1.629485, 1898768.668065, 1898768.668065
Z3, 13, 3, 4K, 27488.000000, 0.006963, 3947723.682321, 4581328.000000, 1.370577, 2, 1.629485, 2290577.606943, 2290577.606943
Z3, 14, 3, 4K, 44488.000000, 0.005300, 8393962.264151, 8897600.000000, 1.370577, 2, 1.629485, 3179825.323309, 3179825.323309
Z3, 15, 3, 4K, 39320.000000, 0.037056, 1061096.718480, 1062696.000000, 1.370577, 2, 1.629485, 1713252.214175, 1713252.214175
Z3, 16, 3, 4K, 43888.000000, 0.014621, 3001709.869366, 3134856.000000, 1.370577, 2, 1.629485, 2101374.844352, 2101374.844352
Z3, 17, 3, 4K, 44080.000000, 0.008070, 5462205.700124, 5510000.000000, 1.370577, 2, 1.629485, 2593474.010504, 2593474.010504
Z3, 18, 3, 4K, 34432.000000, 0.017404, 1978395.771087, 2025408.000000, 1.370577, 2, 1.629485, 1896712.024697, 1896712.024697
Z3, 19, 3, 4K, 31336.000000, 0.000839, 37349225.268176, 31336000.000000, 1.370577, 2, 1.629485, 8970877.924115, 8970877.924115
Z3, 20, 3, 4K, 37168.000000, 0.016487, 2254382.240553, 2323000.000000, 1.370577, 2, 1.629485, 1951909.318590, 1951909.318590
Z3, 21, 3, 4K, 36888.000000, 0.013135, 2808374.571755, 2837536.000000, 1.370577, 2, 1.629485, 2062707.784830, 2062707.784830
Z3, 22, 3, 4K, 45448.000000, 0.218513, 207987.625450, 208472.000000, 1.370577, 2, 1.629485, 1542630.395569, 1542630.395569
Z3, 23, 3, 4K, 60880.000000, 0.018824, 3234169.145771, 3382216.000000, 1.370577, 2, 1.629485, 2147866.699634, 2147866.699634
Z3, 24, 3, 4K, 64936.000000, 0.020930, 3102532.250358, 3246800.000000, 1.370577, 2, 1.629485, 2121539.320551, 2121539.320551
Z3, 25, 3, 4K, 68152.000000, 0.014752, 4619848.156182, 4868000.000000, 1.370577, 2, 1.629485, 2425002.501716, 2425002.501716
Z3, 26, 3, 4K, 51256.000000, 0.006034, 8494530.991051, 8542664.000000, 1.370577, 2, 1.629485, 3199939.068689, 3199939.068689
Z3, 27, 3, 4K, 77296.000000, 0.026196, 2950679.493052, 2972920.000000, 1.370577, 2, 1.629485, 2091168.769090, 2091168.769090
Z3, 28, 3, 4K, 69656.000000, 0.005205, 13382516.810759, 13931200.000000, 1.370577, 2, 1.629485, 4177536.232631, 4177536.232631
Z3, 29, 3, 4K, 53752.000000, 0.230903, 232790.392502, 233704.000000, 1.370577, 2, 1.629485, 1547590.948980, 1547590.948980
Z3, 30, 3, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.370577, 2, 1.629485, 3853435.616475, 3853435.616475
Z3, 31, 3, 4K, 10280.000000, 0.007698, 1335411.795271, 1468568.000000, 1.370577, 2, 1.629485, 1768115.229534, 1768115.229534
Z3, 32, 3, 4K, 10280.000000, 0.011806, 870743.689649, 934544.000000, 1.370577, 2, 1.629485, 1675181.608409, 1675181.608409
Z3, 33, 3, 4K, 10280.000000, 0.010684, 962186.447024, 1028000.000000, 1.370577, 2, 1.629485, 1693470.159884, 1693470.159884
Z3, 34, 3, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.370577, 2, 1.629485, 3931292.917761, 3931292.917761
Z3, 35, 3, 4K, 10280.000000, 0.001034, 9941972.920696, 10280000.000000, 1.370577, 2, 1.629485, 3489427.454618, 3489427.454618
Z3, 36, 3, 4K, 10288.000000, 0.000888, 11585585.585586, 10288000.000000, 1.370577, 2, 1.629485, 3818149.987596, 3818149.987596
Z3, 37, 3, 4K, 10280.000000, 0.001493, 6885465.505693, 10280000.000000, 1.370577, 2, 1.629485, 2878125.971618, 2878125.971618
Z3, 38, 3, 4K, 10280.000000, 0.002292, 4485165.794066, 5140000.000000, 1.370577, 2, 1.629485, 2398066.029292, 2398066.029292
Z1, 0, 4, 4K, 61192.000000, 0.308289, 198489.080052, 198672.000000, 1.314426, 2, 2.685636, 2437763.845303, 2437763.845303
Z2, 0, 4, 4K, 10016.000000, 0.068884, 145403.867371, 147288.000000, 1.314426, 2, 2.685636, 2427146.802767, 2427146.802767
