Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322860, 30849.284520, 30928.000000, 1.000000, 2, 0.000066, 30849.284520, 30849.284520
Z2, 0, 1, 720, 8952.000000, 0.323497, 27672.590472, 27712.000000, 1.000000, 2, 0.000066, 13836.295236, 13836.295236
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000066, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000066, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000066, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000066, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000066, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000066, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000066, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.963889, 7345.244110, 7352.000000, 1.000000, 2, 0.000066, 1469.048822, 1469.048822
Z3, 1, 1, 720, 7080.000000, 0.405526, 17458.806587, 17480.000000, 1.000000, 2, 0.000066, 3491.761317, 3491.761317
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000066, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000066, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000066, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.100918, 171862.304049, 173440.000000, 1.000000, 2, 0.000066, 34372.460810, 34372.460810
Z3, 12, 1, 720, 16912.000000, 0.100999, 167447.202448, 169120.000000, 1.000000, 2, 0.000066, 33489.440490, 33489.440490
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000066, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000066, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000066, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.100987, 162001.049640, 163600.000000, 1.000000, 2, 0.000066, 32400.209928, 32400.209928
Z3, 17, 1, 720, 33216.000000, 0.201481, 164859.217494, 165248.000000, 1.000000, 2, 0.000066, 32971.843499, 32971.843499
Z3, 18, 1, 720, 28000.000000, 0.100988, 277260.664633, 280000.000000, 1.000000, 2, 0.000066, 55452.132927, 55452.132927
Z3, 19, 1, 720, 15744.000000, 0.100962, 155939.858561, 157440.000000, 1.000000, 2, 0.000066, 31187.971712, 31187.971712
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000066, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.100944, 114677.444920, 115760.000000, 1.000000, 2, 0.000066, 22935.488984, 22935.488984
