Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.082173, 121207.695959, 121456.000000, 1.000000, 2, 0.000062, 121207.695959, 121207.695959
Z2, 0, 1, 720, 8952.000000, 0.064172, 139500.093499, 139872.000000, 1.000000, 2, 0.000062, 69750.046749, 69750.046749
Z2, 1, 1, 720, 5424.000000, 0.004710, 1151592.356688, 1356000.000000, 1.000000, 2, 0.000062, 383864.118896, 383864.118896
Z2, 2, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1876988.335101, 1876988.335101
Z2, 3, 1, 720, 18976.000000, 0.001046, 18141491.395793, 18976000.000000, 1.000000, 2, 0.000062, 3628298.279159, 3628298.279159
Z2, 4, 1, 720, 8720.000000, 0.007823, 1114661.894414, 1245712.000000, 1.000000, 2, 0.000062, 222932.378883, 222932.378883
Z2, 5, 1, 720, 8336.000000, 0.003671, 2270770.907110, 2778664.000000, 1.000000, 2, 0.000062, 454154.181422, 454154.181422
Z2, 6, 1, 720, 6376.000000, 0.003532, 1805209.513024, 2125328.000000, 1.000000, 2, 0.000062, 361041.902605, 361041.902605
Z2, 7, 1, 720, 6872.000000, 0.025251, 272147.637717, 274880.000000, 1.000000, 2, 0.000062, 54429.527543, 54429.527543
Z3, 0, 1, 720, 7080.000000, 0.032020, 221111.805122, 221248.000000, 1.000000, 2, 0.000062, 44222.361024, 44222.361024
Z3, 1, 1, 720, 7080.000000, 0.015671, 451789.930445, 472000.000000, 1.000000, 2, 0.000062, 90357.986089, 90357.986089
Z3, 2, 1, 720, 5664.000000, 0.006386, 886940.181647, 944000.000000, 1.000000, 2, 0.000062, 177388.036329, 177388.036329
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
