Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021015, 473947.180585, 474280.000000, 1.000000, 2, 0.000065, 473947.180585, 473947.180585
Z2, 0, 1, 720, 8952.000000, 0.020321, 440529.501501, 447600.000000, 1.000000, 2, 0.000065, 220264.750750, 220264.750750
Z2, 1, 1, 720, 5424.000000, 0.000682, 7953079.178886, 5424000.000000, 1.000000, 2, 0.000065, 2651026.392962, 2651026.392962
Z2, 2, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000065, 1782477.341390, 1782477.341390
Z2, 3, 1, 720, 18976.000000, 0.001218, 15579638.752053, 18976000.000000, 1.000000, 2, 0.000065, 3115927.750411, 3115927.750411
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000065, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000065, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.001054, 6049335.863378, 6376000.000000, 1.000000, 2, 0.000065, 1209867.172676, 1209867.172676
Z2, 7, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000065, 1443697.478992, 1443697.478992
Z3, 0, 1, 720, 7080.000000, 0.022773, 310894.480306, 321816.000000, 1.000000, 2, 0.000065, 62178.896061, 62178.896061
Z3, 1, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000065, 1961218.836565, 1961218.836565
Z3, 2, 1, 720, 5664.000000, 0.000630, 8990476.190476, 5664000.000000, 1.000000, 2, 0.000065, 1798095.238095, 1798095.238095
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000065, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000065, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000065, 2037410.071942, 2037410.071942
Z3, 7, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000065, 1895582.329317, 1895582.329317
Z3, 8, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000065, 1584335.664336, 1584335.664336
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000065, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.000786, 16417302.798982, 12904000.000000, 1.000000, 2, 0.000065, 3283460.559796, 3283460.559796
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000065, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000781, 21654289.372599, 16912000.000000, 1.000000, 2, 0.000065, 4330857.874520, 4330857.874520
Z3, 13, 1, 720, 13240.000000, 0.000765, 17307189.542484, 13240000.000000, 1.000000, 2, 0.000065, 3461437.908497, 3461437.908497
Z3, 14, 1, 720, 28328.000000, 0.000878, 32264236.902050, 28328000.000000, 1.000000, 2, 0.000065, 6452847.380410, 6452847.380410
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000065, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.000851, 19224441.833137, 16360000.000000, 1.000000, 2, 0.000065, 3844888.366627, 3844888.366627
Z3, 17, 1, 720, 33216.000000, 0.000882, 37659863.945578, 33216000.000000, 1.000000, 2, 0.000065, 7531972.789116, 7531972.789116
Z3, 18, 1, 720, 28000.000000, 0.000896, 31250000.000000, 28000000.000000, 1.000000, 2, 0.000065, 6250000.000000, 6250000.000000
Z3, 19, 1, 720, 15744.000000, 0.000836, 18832535.885167, 15744000.000000, 1.000000, 2, 0.000065, 3766507.177033, 3766507.177033
Z3, 20, 1, 720, 16024.000000, 0.000752, 21308510.638298, 16024000.000000, 1.000000, 2, 0.000065, 4261702.127660, 4261702.127660
Z3, 21, 1, 720, 11576.000000, 0.000724, 15988950.276243, 11576000.000000, 1.000000, 2, 0.000065, 3197790.055249, 3197790.055249
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000065, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000065, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000875, 20032000.000000, 17528000.000000, 1.000000, 2, 0.000065, 4006400.000000, 4006400.000000
Z3, 25, 1, 720, 23824.000000, 0.000839, 28395709.177592, 23824000.000000, 1.000000, 2, 0.000065, 5679141.835518, 5679141.835518
Z3, 26, 1, 720, 11024.000000, 0.000839, 13139451.728248, 11024000.000000, 1.000000, 2, 0.000065, 2627890.345650, 2627890.345650
