Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022653,439676.863992,452720.0,1.0,2,6.2e-05,439676.863992,439676.863992,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z2,0,1, 720,8952.0,0.046645,191917.676064,194608.0,1.0,2,6.2e-05,95958.838032,95958.838032,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z2,1,1, 720,5424.0,0.024311,223108.880754,226000.0,1.0,2,6.2e-05,74369.626918,74369.626918,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z2,2,1, 720,7080.0,0.019522,362667.759451,372624.0,1.0,2,6.2e-05,90666.939863,90666.939863,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z2,3,1, 720,18976.0,0.001049,18089609.151573,18976000.0,1.0,2,6.2e-05,3617921.830315,3617921.830315,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.2e-05,1897714.907508,1897714.907508,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.2e-05,1945390.898483,1945390.898483,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z2,6,1, 720,6376.0,0.002294,2779424.585876,3188000.0,1.0,2,6.2e-05,555884.917175,555884.917175,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z2,7,1, 720,6872.0,0.002689,2555596.876162,3436000.0,1.0,2,6.2e-05,511119.375232,511119.375232,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,0,1, 720,7080.0,0.033933,208646.450358,214544.0,1.0,2,6.2e-05,41729.290072,41729.290072,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,1,1, 720,7080.0,0.025486,277799.576238,283200.0,1.0,2,6.2e-05,55559.915248,55559.915248,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,2,1, 720,5664.0,0.015896,356316.054353,377600.0,1.0,2,6.2e-05,71263.210871,71263.210871,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,3,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.2e-05,1384164.222874,1384164.222874,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,4,1, 720,7080.0,0.00435,1627586.206897,1770000.0,1.0,2,6.2e-05,325517.241379,325517.241379,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,5,1, 720,5664.0,0.013343,424492.243124,435688.0,1.0,2,6.2e-05,84898.448625,84898.448625,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,6,1, 720,7080.0,0.00715,990209.79021,1011424.0,1.0,2,6.2e-05,198041.958042,198041.958042,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,7,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.2e-05,1274240.71991,1274240.71991,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.2e-05,2916158.19209,2916158.19209,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,11,1, 720,17344.0,0.023352,742720.109627,754080.0,1.0,2,6.2e-05,148544.021925,148544.021925,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,12,1, 720,16912.0,0.0011,15374545.454545,16912000.0,1.0,2,6.2e-05,3074909.090909,3074909.090909,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,13,1, 720,13240.0,0.023899,553998.075233,575648.0,1.0,2,6.2e-05,110799.615047,110799.615047,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,14,1, 720,28328.0,0.001242,22808373.590982,28328000.0,1.0,2,6.2e-05,4561674.718196,4561674.718196,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,15,1, 720,30528.0,0.001016,30047244.094488,30528000.0,1.0,2,6.2e-05,6009448.818898,6009448.818898,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,16,1, 720,16360.0,0.020636,792789.300252,818000.0,1.0,2,6.2e-05,158557.86005,158557.86005,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,17,1, 720,33216.0,0.015912,2087481.146305,2214400.0,1.0,2,6.2e-05,417496.229261,417496.229261,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,18,1, 720,28000.0,0.02279,1228609.039052,1272720.0,1.0,2,6.2e-05,245721.80781,245721.80781,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,19,1, 720,15744.0,0.000892,17650224.215247,15744000.0,1.0,2,6.2e-05,3530044.843049,3530044.843049,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,20,1, 720,16024.0,0.00088,18209090.909091,16024000.0,1.0,2,6.2e-05,3641818.181818,3641818.181818,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,21,1, 720,11576.0,0.000941,12301806.588735,11576000.0,1.0,2,6.2e-05,2460361.317747,2460361.317747,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,22,1, 720,10816.0,0.000865,12504046.242775,10816000.0,1.0,2,6.2e-05,2500809.248555,2500809.248555,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,23,1, 720,13224.0,0.000907,14579933.84785,13224000.0,1.0,2,6.2e-05,2915986.76957,2915986.76957,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
Z3,24,1, 720,17528.0,0.000946,18528541.226216,17528000.0,1.0,2,6.2e-05,3705708.245243,3705708.245243,336433376.8754104,665856664.0854845,27428554.6122598,1057444628.8227619,4351677500.923503,0,25,0
