Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192712, 51683.340944, 51872.000000, 1.000000, 2, 0.000066, 51683.340944, 51683.340944
Z2, 0, 1, 720, 8952.000000, 0.213736, 41883.444998, 42024.000000, 1.000000, 2, 0.000066, 20941.722499, 20941.722499
Z2, 1, 1, 720, 5424.000000, 0.056740, 95593.937258, 96856.000000, 1.000000, 2, 0.000066, 31864.645753, 31864.645753
Z2, 2, 1, 720, 7080.000000, 0.074583, 94927.798560, 95672.000000, 1.000000, 2, 0.000066, 23731.949640, 23731.949640
Z2, 3, 1, 720, 18976.000000, 0.030874, 614627.194403, 632528.000000, 1.000000, 2, 0.000066, 122925.438881, 122925.438881
Z2, 4, 1, 720, 8720.000000, 0.033968, 256712.199717, 264240.000000, 1.000000, 2, 0.000066, 51342.439943, 51342.439943
Z2, 5, 1, 720, 8336.000000, 0.072413, 115117.451286, 115776.000000, 1.000000, 2, 0.000066, 23023.490257, 23023.490257
Z2, 6, 1, 720, 6376.000000, 0.047996, 132844.403700, 135656.000000, 1.000000, 2, 0.000066, 26568.880740, 26568.880740
Z2, 7, 1, 720, 6872.000000, 0.028898, 237801.924009, 245424.000000, 1.000000, 2, 0.000066, 47560.384802, 47560.384802
Z3, 0, 1, 720, 7080.000000, 1.255574, 5638.855217, 5640.000000, 1.000000, 2, 0.000066, 1127.771043, 1127.771043
Z3, 1, 1, 720, 7080.000000, 0.046511, 152222.054998, 153912.000000, 1.000000, 2, 0.000066, 30444.411000, 30444.411000
Z3, 2, 1, 720, 5664.000000, 0.063902, 88635.723452, 89904.000000, 1.000000, 2, 0.000066, 17727.144690, 17727.144690
Z3, 3, 1, 720, 7080.000000, 0.061414, 115283.160191, 116064.000000, 1.000000, 2, 0.000066, 23056.632038, 23056.632038
Z3, 4, 1, 720, 7080.000000, 0.036185, 195661.185574, 196664.000000, 1.000000, 2, 0.000066, 39132.237115, 39132.237115
Z3, 5, 1, 720, 5664.000000, 0.036544, 154991.243433, 157328.000000, 1.000000, 2, 0.000066, 30998.248687, 30998.248687
Z3, 6, 1, 720, 7080.000000, 0.298153, 23746.197422, 23752.000000, 1.000000, 2, 0.000066, 4749.239484, 4749.239484
Z3, 7, 1, 720, 7080.000000, 0.045981, 153976.642526, 157328.000000, 1.000000, 2, 0.000066, 30795.328505, 30795.328505
Z3, 8, 1, 720, 5664.000000, 0.039504, 143377.885784, 145224.000000, 1.000000, 2, 0.000066, 28675.577157, 28675.577157
Z3, 9, 1, 720, 7080.000000, 0.063678, 111184.396495, 112376.000000, 1.000000, 2, 0.000066, 22236.879299, 22236.879299
Z3, 10, 1, 720, 12904.000000, 0.048859, 264106.919912, 268832.000000, 1.000000, 2, 0.000066, 52821.383982, 52821.383982
Z3, 11, 1, 720, 17344.000000, 0.072043, 240745.110559, 240888.000000, 1.000000, 2, 0.000066, 48149.022112, 48149.022112
Z3, 12, 1, 720, 16912.000000, 0.071087, 237905.664890, 238192.000000, 1.000000, 2, 0.000066, 47581.132978, 47581.132978
