Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177805, 56016.422485, 56264.000000, 1.000000, 2, 0.000062, 56016.422485, 56016.422485
Z2, 0, 1, 720, 8952.000000, 0.178566, 50132.724035, 50288.000000, 1.000000, 2, 0.000062, 25066.362017, 25066.362017
Z2, 1, 1, 720, 5424.000000, 0.044880, 120855.614973, 123272.000000, 1.000000, 2, 0.000062, 40285.204991, 40285.204991
Z2, 2, 1, 720, 7080.000000, 0.027729, 255328.356594, 262216.000000, 1.000000, 2, 0.000062, 63832.089149, 63832.089149
Z2, 3, 1, 720, 18976.000000, 0.069032, 274887.008923, 275008.000000, 1.000000, 2, 0.000062, 54977.401785, 54977.401785
Z2, 4, 1, 720, 8720.000000, 0.058593, 148823.238271, 150344.000000, 1.000000, 2, 0.000062, 29764.647654, 29764.647654
Z2, 5, 1, 720, 8336.000000, 0.049863, 167178.067906, 170120.000000, 1.000000, 2, 0.000062, 33435.613581, 33435.613581
Z2, 6, 1, 720, 6376.000000, 0.051398, 124051.519514, 125016.000000, 1.000000, 2, 0.000062, 24810.303903, 24810.303903
Z2, 7, 1, 720, 6872.000000, 0.071119, 96626.780467, 96784.000000, 1.000000, 2, 0.000062, 19325.356093, 19325.356093
Z3, 0, 1, 720, 7080.000000, 0.153296, 46185.158125, 46272.000000, 1.000000, 2, 0.000062, 9237.031625, 9237.031625
Z3, 1, 1, 720, 7080.000000, 0.029489, 240089.524908, 244136.000000, 1.000000, 2, 0.000062, 48017.904982, 48017.904982
Z3, 2, 1, 720, 5664.000000, 0.057427, 98629.564491, 99368.000000, 1.000000, 2, 0.000062, 19725.912898, 19725.912898
Z3, 3, 1, 720, 7080.000000, 0.064885, 109116.128535, 110624.000000, 1.000000, 2, 0.000062, 21823.225707, 21823.225707
Z3, 4, 1, 720, 7080.000000, 0.060365, 117286.507082, 118000.000000, 1.000000, 2, 0.000062, 23457.301416, 23457.301416
Z3, 5, 1, 720, 5664.000000, 0.066445, 85243.434419, 85816.000000, 1.000000, 2, 0.000062, 17048.686884, 17048.686884
Z3, 6, 1, 720, 7080.000000, 0.045011, 157294.883473, 157328.000000, 1.000000, 2, 0.000062, 31458.976695, 31458.976695
Z3, 7, 1, 720, 7080.000000, 0.057356, 123439.570402, 124208.000000, 1.000000, 2, 0.000062, 24687.914080, 24687.914080
Z3, 8, 1, 720, 5664.000000, 0.042816, 132286.995516, 134856.000000, 1.000000, 2, 0.000062, 26457.399103, 26457.399103
Z3, 9, 1, 720, 7080.000000, 0.070540, 100368.585200, 101136.000000, 1.000000, 2, 0.000062, 20073.717040, 20073.717040
Z3, 10, 1, 720, 12904.000000, 0.042065, 306763.342446, 307232.000000, 1.000000, 2, 0.000062, 61352.668489, 61352.668489
Z3, 11, 1, 720, 17344.000000, 0.062852, 275949.850442, 279736.000000, 1.000000, 2, 0.000062, 55189.970088, 55189.970088
Z3, 12, 1, 720, 16912.000000, 0.053863, 313981.768561, 319088.000000, 1.000000, 2, 0.000062, 62796.353712, 62796.353712
Z3, 13, 1, 720, 13240.000000, 0.070763, 187103.429758, 189136.000000, 1.000000, 2, 0.000062, 37420.685952, 37420.685952
Z3, 14, 1, 720, 28328.000000, 0.059832, 473459.018585, 480128.000000, 1.000000, 2, 0.000062, 94691.803717, 94691.803717
Z3, 15, 1, 720, 30528.000000, 0.036709, 831621.673159, 848000.000000, 1.000000, 2, 0.000062, 166324.334632, 166324.334632
Z3, 16, 1, 720, 16360.000000, 0.056763, 288215.915297, 292136.000000, 1.000000, 2, 0.000062, 57643.183059, 57643.183059
Z3, 17, 1, 720, 33216.000000, 0.072316, 459317.440124, 461328.000000, 1.000000, 2, 0.000062, 91863.488025, 91863.488025
Z3, 18, 1, 720, 28000.000000, 0.074922, 373722.004218, 378376.000000, 1.000000, 2, 0.000062, 74744.400844, 74744.400844
Z3, 19, 1, 720, 15744.000000, 0.034275, 459343.544858, 463056.000000, 1.000000, 2, 0.000062, 91868.708972, 91868.708972
Z3, 20, 1, 720, 16024.000000, 0.061345, 261211.182655, 262688.000000, 1.000000, 2, 0.000062, 52242.236531, 52242.236531
