Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177805,56016.422485,56264.0,1.0,2,6.2e-05,56016.422485,56016.422485,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z2,0,1,720,8952.0,0.178566,50132.724035,50288.0,1.0,2,6.2e-05,25066.362017,25066.362017,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z2,1,1,720,5424.0,0.04488,120855.614973,123272.0,1.0,2,6.2e-05,40285.204991,40285.204991,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z2,2,1,720,7080.0,0.027729,255328.356594,262216.0,1.0,2,6.2e-05,63832.089149,63832.089149,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z2,3,1,720,18976.0,0.069032,274887.008923,275008.0,1.0,2,6.2e-05,54977.401785,54977.401785,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z2,4,1,720,8720.0,0.058593,148823.238271,150344.0,1.0,2,6.2e-05,29764.647654,29764.647654,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z2,5,1,720,8336.0,0.049863,167178.067906,170120.0,1.0,2,6.2e-05,33435.613581,33435.613581,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z2,6,1,720,6376.0,0.051398,124051.519514,125016.0,1.0,2,6.2e-05,24810.303903,24810.303903,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z2,7,1,720,6872.0,0.071119,96626.780467,96784.0,1.0,2,6.2e-05,19325.356093,19325.356093,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,0,1,720,7080.0,0.153296,46185.158125,46272.0,1.0,2,6.2e-05,9237.031625,9237.031625,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,1,1,720,7080.0,0.029489,240089.524908,244136.0,1.0,2,6.2e-05,48017.904982,48017.904982,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,2,1,720,5664.0,0.057427,98629.564491,99368.0,1.0,2,6.2e-05,19725.912898,19725.912898,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,3,1,720,7080.0,0.064885,109116.128535,110624.0,1.0,2,6.2e-05,21823.225707,21823.225707,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,4,1,720,7080.0,0.060365,117286.507082,118000.0,1.0,2,6.2e-05,23457.301416,23457.301416,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,5,1,720,5664.0,0.066445,85243.434419,85816.0,1.0,2,6.2e-05,17048.686884,17048.686884,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,6,1,720,7080.0,0.045011,157294.883473,157328.0,1.0,2,6.2e-05,31458.976695,31458.976695,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,7,1,720,7080.0,0.057356,123439.570402,124208.0,1.0,2,6.2e-05,24687.91408,24687.91408,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,8,1,720,5664.0,0.042816,132286.995516,134856.0,1.0,2,6.2e-05,26457.399103,26457.399103,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,9,1,720,7080.0,0.07054,100368.5852,101136.0,1.0,2,6.2e-05,20073.71704,20073.71704,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,10,1,720,12904.0,0.042065,306763.342446,307232.0,1.0,2,6.2e-05,61352.668489,61352.668489,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,11,1,720,17344.0,0.062852,275949.850442,279736.0,1.0,2,6.2e-05,55189.970088,55189.970088,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,12,1,720,16912.0,0.053863,313981.768561,319088.0,1.0,2,6.2e-05,62796.353712,62796.353712,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,13,1,720,13240.0,0.070763,187103.429758,189136.0,1.0,2,6.2e-05,37420.685952,37420.685952,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,14,1,720,28328.0,0.059832,473459.018585,480128.0,1.0,2,6.2e-05,94691.803717,94691.803717,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,15,1,720,30528.0,0.036709,831621.673159,848000.0,1.0,2,6.2e-05,166324.334632,166324.334632,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,16,1,720,16360.0,0.056763,288215.915297,292136.0,1.0,2,6.2e-05,57643.183059,57643.183059,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,17,1,720,33216.0,0.072316,459317.440124,461328.0,1.0,2,6.2e-05,91863.488025,91863.488025,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,18,1,720,28000.0,0.074922,373722.004218,378376.0,1.0,2,6.2e-05,74744.400844,74744.400844,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,19,1,720,15744.0,0.034275,459343.544858,463056.0,1.0,2,6.2e-05,91868.708972,91868.708972,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,20,1,720,16024.0,0.061345,261211.182655,262688.0,1.0,2,6.2e-05,52242.236531,52242.236531,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,21,1,720,11576.0,0.042566,271954.141803,275616.0,1.0,2,6.2e-05,54390.828361,54390.828361,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,22,1,720,10816.0,0.044185,244788.955528,245816.0,1.0,2,6.2e-05,48957.791106,48957.791106,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,23,1,720,13224.0,0.063814,207227.254208,209904.0,1.0,2,6.2e-05,41445.450842,41445.450842,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,24,1,720,17528.0,0.058753,298333.702109,302200.0,1.0,2,6.2e-05,59666.740422,59666.740422,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,25,1,720,23824.0,0.059296,401780.895845,403792.0,1.0,2,6.2e-05,80356.179169,80356.179169,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,26,1,720,11024.0,0.027698,398007.076323,408296.0,1.0,2,6.2e-05,79601.415265,79601.415265,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
Z3,27,1,720,15112.0,0.03591,420829.852409,431768.0,1.0,2,6.2e-05,84165.970482,84165.970482,9042764.691967398,24156389.6955881,1168677.1850510002,27415635.541438997,178551885.577646,50,25,0
