Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172793,57641.223892,57904.0,1.0,2,6.2e-05,57641.223892,57641.223892,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,0,1, 720,8952.0,0.173186,51690.090423,51744.0,1.0,2,6.2e-05,25845.045212,25845.045212,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,1,1, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.2e-05,35488.556511,35488.556511,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,34709.285224,34709.285224,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,3,1, 720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.2e-05,74290.412246,74290.412246,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,4,1, 720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6.2e-05,34191.385496,34191.385496,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.2e-05,32740.269432,32740.269432,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,6,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.2e-05,25041.72967,25041.72967,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,7,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.2e-05,26993.479456,26993.479456,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,0,1, 720,7080.0,0.17288,40953.262379,41160.0,1.0,2,6.2e-05,8190.652476,8190.652476,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,2,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.2e-05,22250.594174,22250.594174,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,4,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,5,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.2e-05,22218.2995,22218.2995,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,6,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,27756.542193,27756.542193,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,7,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,27767.972703,27767.972703,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,8,1, 720,5664.0,0.054826,103308.649181,104888.0,1.0,2,6.2e-05,20661.729836,20661.729836,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,9,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,27765.794737,27765.794737,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,10,1, 720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6.2e-05,50607.890815,50607.890815,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,11,1, 720,17344.0,0.050988,340158.468659,346880.0,1.0,2,6.2e-05,68031.693732,68031.693732,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,12,1, 720,16912.0,0.051169,330512.61506,331600.0,1.0,2,6.2e-05,66102.523012,66102.523012,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,13,1, 720,13240.0,0.051088,259160.663952,259600.0,1.0,2,6.2e-05,51832.13279,51832.13279,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,14,1, 720,28328.0,0.051057,554830.875296,555448.0,1.0,2,6.2e-05,110966.175059,110966.175059,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,15,1, 720,30528.0,0.051132,597042.947665,598584.0,1.0,2,6.2e-05,119408.589533,119408.589533,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,16,1, 720,16360.0,0.05143,318102.274937,320784.0,1.0,2,6.2e-05,63620.454987,63620.454987,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,17,1, 720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.2e-05,130151.639826,130151.639826,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,18,1, 720,28000.0,0.051004,548976.550859,549016.0,1.0,2,6.2e-05,109795.310172,109795.310172,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,19,1, 720,15744.0,0.05107,308282.749168,308704.0,1.0,2,6.2e-05,61656.549834,61656.549834,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,20,1, 720,16024.0,0.050995,314226.884989,320480.0,1.0,2,6.2e-05,62845.376998,62845.376998,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,21,1, 720,11576.0,0.050938,227256.664965,231520.0,1.0,2,6.2e-05,45451.332993,45451.332993,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,22,1, 720,10816.0,0.050982,212153.309011,216320.0,1.0,2,6.2e-05,42430.661802,42430.661802,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,23,1, 720,13224.0,0.050882,259895.444361,264480.0,1.0,2,6.2e-05,51979.088872,51979.088872,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,24,1, 720,17528.0,0.050984,343794.131492,350560.0,1.0,2,6.2e-05,68758.826298,68758.826298,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,25,1, 720,23824.0,0.051109,466140.99278,467136.0,1.0,2,6.2e-05,93228.198556,93228.198556,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,26,1, 720,11024.0,0.05095,216368.989205,220480.0,1.0,2,6.2e-05,43273.797841,43273.797841,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,27,1, 720,15112.0,0.050891,296948.379871,302240.0,1.0,2,6.2e-05,59389.675974,59389.675974,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,28,1, 720,24552.0,0.051051,480930.833872,481408.0,1.0,2,6.2e-05,96186.166774,96186.166774,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,29,1, 720,10824.0,0.050949,212447.74186,216480.0,1.0,2,6.2e-05,42489.548372,42489.548372,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,30,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.2e-05,27012.578616,27012.578616,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,31,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.2e-05,26995.600251,26995.600251,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,32,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.2e-05,25059.445438,25059.445438,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,33,1, 720,6872.0,0.051024,134681.718407,134744.0,1.0,2,6.2e-05,26936.343681,26936.343681,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,34,1, 720,6872.0,0.051044,134628.947575,134744.0,1.0,2,6.2e-05,26925.789515,26925.789515,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,35,1, 720,6376.0,0.051066,124858.026867,125016.0,1.0,2,6.2e-05,24971.605373,24971.605373,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,36,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.2e-05,26977.054586,26977.054586,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,37,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.2e-05,26946.377806,26946.377806,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,38,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.2e-05,25037.796234,25037.796234,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z1,0,2, 720,7080.0,0.176464,40121.497869,40224.0,1.0,2,2.824292,33062.095808,33062.095808,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,0,2, 720,6624.0,0.17286,38320.027768,38504.0,1.0,2,2.824292,32701.801788,32701.801788,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,1,2, 720,5424.0,0.050963,106430.155211,108480.0,1.0,2,2.824292,46323.827276,46323.827276,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,2,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.824292,52823.750199,52823.750199,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,3,2, 720,12648.0,0.05106,247708.578143,248000.0,1.0,2,2.824292,74579.511863,74579.511863,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,4,2, 720,15344.0,0.051037,300644.630366,300856.0,1.0,2,2.824292,85166.722307,85166.722307,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,5,2, 720,18392.0,0.050999,360634.522246,367840.0,1.0,2,2.824292,97164.700683,97164.700683,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,6,2, 720,9160.0,0.050989,179646.590441,183200.0,1.0,2,2.824292,60967.114322,60967.114322,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z2,7,2, 720,8048.0,0.050969,157899.899939,160960.0,1.0,2,2.824292,56617.776222,56617.776222,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,0,2, 720,7080.0,0.173062,40910.194035,40920.0,1.0,2,2.824292,33219.835041,33219.835041,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,1,2, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,2.824292,52786.179538,52786.179538,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,2,2, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,2.824292,47286.64235,47286.64235,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,3,2, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,2.824292,52807.402635,52807.402635,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,4,2, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,2.824292,52862.516218,52862.516218,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
Z3,5,2, 720,5664.0,0.050741,111625.707022,113280.0,1.0,2,2.824292,47362.937639,47362.937639,8454051.7319689,25534931.5958419,943589.9221369,25978462.6215769,196787261.2603069,50,0,0
