Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172793, 57641.223892, 57904.000000, 1.000000, 2, 0.000062, 57641.223892, 57641.223892
Z2, 0, 1, 720, 8952.000000, 0.173186, 51690.090423, 51744.000000, 1.000000, 2, 0.000062, 25845.045212, 25845.045212
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000062, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000062, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051007, 170956.927481, 170976.000000, 1.000000, 2, 0.000062, 34191.385496, 34191.385496
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000062, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000062, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000062, 26993.479456, 26993.479456
Z3, 0, 1, 720, 7080.000000, 0.172880, 40953.262379, 41160.000000, 1.000000, 2, 0.000062, 8190.652476, 8190.652476
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000062, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 27756.542193, 27756.542193
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.054826, 103308.649181, 104888.000000, 1.000000, 2, 0.000062, 20661.729836, 20661.729836
Z3, 9, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000062, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.050988, 340158.468659, 346880.000000, 1.000000, 2, 0.000062, 68031.693732, 68031.693732
Z3, 12, 1, 720, 16912.000000, 0.051169, 330512.615060, 331600.000000, 1.000000, 2, 0.000062, 66102.523012, 66102.523012
Z3, 13, 1, 720, 13240.000000, 0.051088, 259160.663952, 259600.000000, 1.000000, 2, 0.000062, 51832.132790, 51832.132790
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000062, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051132, 597042.947665, 598584.000000, 1.000000, 2, 0.000062, 119408.589533, 119408.589533
Z3, 16, 1, 720, 16360.000000, 0.051430, 318102.274937, 320784.000000, 1.000000, 2, 0.000062, 63620.454987, 63620.454987
Z3, 17, 1, 720, 33216.000000, 0.051042, 650758.199130, 651288.000000, 1.000000, 2, 0.000062, 130151.639826, 130151.639826
Z3, 18, 1, 720, 28000.000000, 0.051004, 548976.550859, 549016.000000, 1.000000, 2, 0.000062, 109795.310172, 109795.310172
Z3, 19, 1, 720, 15744.000000, 0.051070, 308282.749168, 308704.000000, 1.000000, 2, 0.000062, 61656.549834, 61656.549834
Z3, 20, 1, 720, 16024.000000, 0.050995, 314226.884989, 320480.000000, 1.000000, 2, 0.000062, 62845.376998, 62845.376998
Z3, 21, 1, 720, 11576.000000, 0.050938, 227256.664965, 231520.000000, 1.000000, 2, 0.000062, 45451.332993, 45451.332993
